,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.0312880293164115,4.924170602816035,0.0312880293164115,4.924170602816035,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
1,2.0,0.18473423411401024,3.1451578771585473,0.0,0.5002235749010429,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
2,3.0,0.033107495237289064,2.055964868614513,0.033107495237289064,2.055964868614513,2.5554552359104434,0.6042061185568149,1.4876988529977098e-14,-3.0537583672234394
3,4.0,0.7545220036069292,5.612266057146386,0.1462741690736278,0.5529735574824981,0.04818968655289395,0.08297132598752237,0.9542000952982395,-30.849642812654714
4,5.0,0.7570858915747463,4.400098304688308,0.14627360732339012,0.5529737868082031,0.04818968655891989,0.08297132599270997,0.954200121835513,-30.84964281177939
5,6.0,0.00796257924738153,4.348221652756794,0.00796257924738153,4.348221652756794,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
6,7.0,0.9146923891477176,9.916019106654494,0.14627423681343815,0.5529732564525051,0.04818968655183395,0.08297132598660985,0.9542000640857394,-30.84964281280869
7,8.0,0.4612340803773092,3.196781159346566,0.14627442088416853,0.5529733977868765,0.04818968655232139,0.08297132598702948,0.9542000775704466,-30.849642812737883
8,9.0,0.6865418489246298,9.525381868514712,0.0,0.5040697502723807,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
9,10.0,0.24660147432438617,3.222542440232923,0.1462743094430338,0.5529731443225523,0.04818968655173122,0.08297132598652138,0.9542000522026283,-30.84964281282361
10,11.0,0.11778786164383881,4.8896144927830045,0.11778786164383881,4.8896144927830045,2.5554552359104603,0.6042061185568168,5.773159728050814e-15,-3.053758367223393
11,12.0,0.3790943142774479,1.3010017811244268,0.1462743072131953,0.5529733311632661,0.04818968655193301,0.08297132598669514,0.9542000713597696,-30.8496428127943
12,13.0,0.8260912458760862,2.2971056562361722,0.146274302886722,0.552973151223862,0.048189686551730296,0.08297132598652056,0.9542000529453084,-30.849642812823745
13,14.0,0.29616078016970215,5.943472031319461,0.29617285939621646,5.9434713207767205,2.555455026712674,0.6042060938256881,8.624590619454864e-08,-3.0537589402659346
14,15.0,0.16782143267562444,8.840444622297502,0.16782143267562444,8.840444622297502,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
15,16.0,0.30460079007714014,9.631613577915175,0.30460079007714014,9.631613577915175,2.555455235908621,0.6042061185565996,7.548406344426439e-13,-3.053758367228432
16,17.0,0.7855507908134032,0.6273180750311403,0.1462716450770744,0.5529725537947667,0.04818968663605526,0.08297132605911446,0.954200006046477,-30.849642800574756
17,18.0,0.11637655317300566,8.612284969861633,0.11637655317300566,8.612284969861633,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
18,19.0,0.3569490104138461,3.8174476727164954,0.14627430062319824,0.5529731410237558,0.04818968655173196,0.08297132598652202,0.9542000519123903,-30.849642812823504
19,20.0,0.3314350565800105,7.866850051045168,0.3314350565800105,7.866850051045168,2.555455232018946,0.6042061180967665,1.534935178959529e-09,-3.0537583778831774
20,21.0,0.5479302976045112,6.066350084210384,0.0,0.3973161936366597,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
21,22.0,0.9642951298751866,3.970777511754075,0.14627430964418364,0.5529731559434061,0.04818968655173033,0.08297132598652059,0.9542000533922995,-30.84964281282374
22,23.0,0.6739526019535245,5.990225795732413,0.0,0.41280672916135525,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
23,24.0,0.22670130573538638,2.9707121431045587,0.14627427011933505,0.5529729141183528,0.04818968655214961,0.08297132598688162,0.9542000288270605,-30.849642812762838
24,25.0,0.8385438680509898,5.75679559017223,0.0,0.3946235384946923,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
25,26.0,0.6431163672071037,6.92406266535309,0.0,0.43404637366125215,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
26,27.0,0.8503166708452246,9.431331802073114,0.0,0.4862461065349539,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
27,28.0,0.6508273390341185,4.34247336386595,0.14627408087072138,0.5529735502336685,0.04818968655314259,0.0829713259877364,0.9542000950330681,-30.849642812618598
28,29.0,0.8575609961350389,6.844495778906243,0.0,0.430329458684219,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
29,30.0,0.9157200155909877,8.081137721088165,0.0,0.5246118892431108,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
30,31.0,0.006722676830395624,6.910777508451625,0.006722676830395624,6.910777508451625,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
31,32.0,0.18320577321387221,5.444684937433179,0.18320577321387221,5.444684937433179,2.5554552358216824,0.6042061185463217,4.189593116876722e-11,-3.0537583674665774
32,33.0,0.582240846686682,3.3071271393751487,0.14627429263726124,0.552973110775227,0.048189686551746616,0.08297132598653462,0.9542000488561552,-30.84964281282138
33,34.0,0.38721352152449906,7.371098298680356,0.3872262668848285,7.371097543728695,2.555454942801938,0.6042060839058542,1.0787391868660734e-07,-3.0537591701174316
34,35.0,0.7106034931829657,9.277519960793098,0.14627428312072352,0.552973223400398,0.0481896865517619,0.08297132598654779,0.954200060448138,-30.849642812819155
35,36.0,0.46347806402902425,7.939388700881461,0.46352322790168976,7.939385769892659,2.555453865257836,0.6042059565197753,4.6036346224020974e-07,-3.053762121768105
36,37.0,0.3539398550739319,2.0488458398715816,1.1102230246251565e-16,0.6960345252173501,0.5633292516585033,0.28368222958054,0.6754311575520223,-13.638608080739182
37,38.0,0.9527312880663583,7.183788072411545,0.0,0.44124212100655147,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
38,39.0,0.38109897798922965,1.262999700023248,0.14627431334621782,0.5529731584232866,0.04818968655173094,0.08297132598652117,0.9542000536263503,-30.849642812823653
39,40.0,0.10160572232818355,9.88721565717879,0.10160572232818355,9.88721565717879,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
40,41.0,0.5302560246164605,8.77012955096639,0.530311313722809,8.770125820617336,2.555453270547155,0.6042058862137208,6.117891597767766e-07,-3.0537637508232445
41,42.0,0.8279473018592237,8.913647400694991,0.0,0.4805279485488702,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
42,43.0,0.40635120470281827,6.103452640887546,0.0,0.39996186956190705,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
43,44.0,0.052721375179593855,9.519590433106728,0.052721375179593855,9.519590433106728,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
44,45.0,0.24606436057488434,7.350488887950144,0.24606436057488434,7.350488887950144,2.55545523588914,0.6042061185542965,9.358624986077757e-12,-3.0537583672817945
45,46.0,0.4971968516317463,4.797259509138063,0.0,0.6626971980521659,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
46,47.0,0.9219453824534515,7.676286806473566,0.0,0.5656328892928003,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
47,48.0,0.6031211367586025,3.3298935700600607,0.14627452063877078,0.5529724107589413,0.04818968655562541,0.08297132598987383,0.9541999758908684,-30.849642812257947
48,49.0,0.447287833088418,0.18094590141082464,0.14627439044943236,0.552973152873875,0.048189686551811814,0.0829713259865908,0.9542000526399258,-30.8496428128119
49,50.0,0.5963796440752518,0.21503529507183036,0.14627426648630792,0.552973078147417,0.04818968655179285,0.0829713259865744,0.9542000456545096,-30.849642812814658
50,51.0,0.8407508575576238,2.2910057098501855,0.146274302886722,0.552973151223862,0.048189686551730296,0.08297132598652056,0.9542000529453084,-30.849642812823745
51,52.0,0.45609380629610874,9.551574765852473,0.45609380629610874,9.551574765852473,2.5554552047480783,0.6042061148728349,1.055801090998898e-08,-3.0537584525845727
52,53.0,0.8052498407347511,2.3928093721122945,0.146274302886722,0.552973151223862,0.048189686551730296,0.08297132598652056,0.9542000529453084,-30.849642812823745
53,54.0,0.959132537855064,6.076577117839264,0.0,0.3994310624420165,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
54,55.0,0.07075034642655953,6.200340733961658,0.07075034642655953,6.200340733961658,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
55,56.0,0.7173350572143432,4.95854182407258,0.14627427012379446,0.5529731878951037,0.04818968655174754,0.08297132598653545,0.9542000568804057,-30.849642812821244
56,57.0,0.07900182890086183,2.73047075545281,0.07900182890086183,2.73047075545281,2.5554552352167708,0.6042061184748098,3.5460057112857157e-10,-3.0537583691235737
57,58.0,0.7464368746556387,0.0195923450461365,0.1462742976735257,0.5529731523191532,0.04818968655173074,0.08297132598652097,0.9542000530857826,-30.849642812823674
58,59.0,0.41872093362061413,5.095855227464622,0.0,0.614533100187662,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
59,60.0,0.1413515719046916,3.892220720212974,0.1413515719046916,3.892220720212974,2.555455232339689,0.6042061181346844,1.755376732859304e-09,-3.053758377004585
60,61.0,0.45962837224532405,6.597336191810653,0.0,0.4165922421984043,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
61,62.0,0.4443936689416519,7.621634558793417,0.4444434069331813,7.621631316942166,2.5554537824590255,0.6042059467313897,4.992486204447033e-07,-3.0537623485738763
62,63.0,0.5196818292464767,4.224608568977361,0.0,0.3822395025889609,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
63,64.0,0.6880578791684712,4.467861849079053,0.0,0.5854139739667259,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
64,65.0,0.30824409842116796,8.40362658490945,0.30824409842116796,8.40362658490945,2.5554552357708538,0.6042061185403128,5.6695204087020556e-11,-3.053758367605808
65,66.0,0.3170127942022004,7.778345361110751,0.3170127942022004,7.778345361110751,2.5554552339392695,0.604206118323785,7.916908240090947e-10,-3.053758372622954
66,67.0,0.8404841497942377,6.599684126699797,0.0,0.4184730017267975,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
67,68.0,0.10408343127368225,1.0104544301364413,0.14627411433020304,0.5529732594710258,0.0481896865521648,0.08297132598689465,0.9542000650582925,-30.849642812760628
68,69.0,0.7022871752586685,7.274438810569983,0.0,0.4446224770836919,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
69,70.0,0.3999530959199541,1.223021179750315,0.0,0.6479315536268332,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
70,71.0,0.18646774054155557,5.411657517443646,0.18646774054155557,5.411657517443646,2.5554552357472535,0.6042061185375228,7.674472168872626e-11,-3.053758367670455
71,72.0,0.38665131689286447,5.370279428840884,0.14627428263359857,0.5529731475244444,0.048189686551736305,0.08297132598652579,0.954200052675955,-30.84964281282288
72,73.0,0.9782981833083949,5.186256894212337,0.0,0.5995016593922969,0.4452190154380309,0.2521957899948912,0.5807192564529807,-15.285693681962684
73,74.0,0.15116161816638252,8.534706301041673,0.15116161816638252,8.534706301041673,2.555455235910472,0.6042061185568183,0.0,-3.0537583672233612
74,75.0,0.059747905731369455,1.0126288151019283,0.14627431763584284,0.552973160004097,0.04818968655173212,0.0829713259865222,0.9542000537650916,-30.849642812823475
75,76.0,0.16986351611640838,0.3507199236244577,0.14627426000180876,0.5529724686737459,0.04818968655495101,0.08297132598929327,0.9541999832374327,-30.849642812355903
76,77.0,0.4970539534134386,7.291974472970005,0.0,0.44502169023754345,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
77,78.0,0.28511167231314294,1.3485544538593612,0.146274283377062,0.5529732089702576,0.04818968655175102,0.08297132598653847,0.95420005896813,-30.84964281282074
78,79.0,0.8191559806328101,6.689384212634625,0.0,0.3900226406020447,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
79,80.0,0.562438429175866,8.062167668923065,0.0,0.3379400360523831,0.6223843697687396,0.29818124156979703,0.4768067706757466,-12.94075297829621
80,81.0,0.47852684430660086,5.004694166092372,0.14627430379275908,0.552973178252208,0.048189686551733106,0.08297132598652301,0.9542000557099285,-30.849642812823333
