,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
90,91.0,0.5297333719843855,5.9149989245759915,0.2579175996917498,0.5779367168990576,0.10217135683087285,0.12081352622407858,0.8434844735756313,-25.589098387746724
91,92.0,0.8833830381072302,8.806202343857906,0.25791734897362184,0.5779356287351733,0.10217135683604575,0.12081352622713692,0.8434844889550778,-25.589098387392315
92,93.0,0.024266856910934775,7.401478803035651,0.024266856910934775,7.401478803035651,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
93,94.0,0.2726284885968182,8.237567178657562,0.2726284885968182,8.237567178657562,2.0376527892249587,0.5395305882001182,5.728195695553495e-12,-4.63878118010088
94,95.0,0.04282880868046013,0.8809515726787438,0.2579179583825226,0.5779358642245914,0.10217135683558531,0.1208135262268647,0.8434844868003941,-25.58909838742386
95,96.0,0.6143740665851858,4.479580383864752,0.25791725403962457,0.5779370473415234,0.10217135683095893,0.12081352622412946,0.8434844680126685,-25.589098387740822
96,97.0,0.1883605311341402,4.524595531705254,0.1883605311341402,4.524595531705254,2.037652768575862,0.5395305854663798,1.4340145071400912e-08,-4.638781251037242
97,98.0,0.43096161324064486,3.8427133847532056,0.25791743273920364,0.5779368302027033,0.10217135683067598,0.1208135262239622,0.8434844715658669,-25.58909838776021
98,99.0,0.4323449211008379,7.265477490734865,0.43241109039314035,7.26547304984274,2.037650857329917,0.5395303324360545,9.344565315982933e-07,-4.638787816791769
99,100.0,0.2651400847578773,6.1043821610870825,0.2651400847578773,6.1043821610870825,2.037652775516963,0.5395305863853137,8.448874599942258e-09,-4.638781227192304
100,101.0,0.8365578038304341,5.5019525070001984,0.2579175292765218,0.5779375776303118,0.1021713568325799,0.12081352622508781,0.8434844608413815,-25.589098387629768
101,102.0,0.16759480445778419,5.479386958182435,0.16759480445778419,5.479386958182435,2.0376527892278222,0.5395305882004973,4.692801702788074e-12,-4.638781180091042
102,103.0,0.518306536125105,4.349299639381395,0.2579172469732607,0.5779367586631482,0.10217135683084583,0.12081352622406258,0.8434844722185474,-25.589098387748574
103,104.0,0.5200563935483742,7.526114848450528,0.257918173969769,0.5779374724819761,0.10217135683428546,0.12081352622609623,0.8434844637391483,-25.589098387512916
104,105.0,0.5187500390728907,0.06014008963434383,0.25791732031295633,0.5779368842996838,0.10217135683073199,0.12081352622399534,0.8434844705369171,-25.589098387756373
105,106.0,0.9238045827934935,4.987373380456976,0.2579174257151621,0.5779378951934505,0.10217135683458349,0.12081352622627245,0.8434844559789474,-25.5890983874925
106,107.0,0.11557253027162329,5.209025965018355,0.11557253027162329,5.209025965018355,2.0376527892343668,0.5395305882013637,1.1102230246251565e-16,-4.638781180068559
107,108.0,0.6740216275436672,3.3391344194118333,0.2579175394351252,0.5779373273218363,0.10217135683151707,0.12081352622445946,0.8434844645228534,-25.589098387702585
108,109.0,0.867931277074832,3.7487966950793923,0.25791741464034224,0.5779368571826236,0.10217135683067544,0.1208135262239619,0.843484471133083,-25.589098387760245
109,110.0,0.2834546979603447,2.5445214644380756,0.2579174288287028,0.5779366321441547,0.10217135683084831,0.12081352622406405,0.8434844744534686,-25.5890983877484
110,111.0,0.7602088180582818,9.063276520145022,0.2579172431735496,0.5779363562413163,0.10217135683167666,0.12081352622455384,0.843484478094316,-25.58909838769165
111,112.0,0.7162884619220705,4.694761833300116,0.2579173775325619,0.5779369391580926,0.1021713568307152,0.12081352622398535,0.8434844698559493,-25.589098387757524
112,113.0,0.5140060589140513,9.06053867058295,0.5140254656124242,9.060537471542183,2.037652166294569,0.5395305057302227,2.712846136621039e-07,-4.638783320069681
113,114.0,0.9199825144188782,0.9764152834218249,0.2579174291512253,0.5779368374363824,0.10217135683067499,0.12081352622396158,0.843484471452508,-25.589098387760277
114,115.0,0.16657330566552486,3.295788268605476,0.25791746436333945,0.5779367735216503,0.10217135683070247,0.12081352622397787,0.8434844724615345,-25.58909838775839
115,116.0,0.5946566604379309,4.715199021779421,0.25791738675521403,0.5779364409234926,0.10217135683128412,0.12081352622432173,0.8434844771602814,-25.589098387718547
116,117.0,0.707596608120608,8.420625653085628,0.25791748123261965,0.5779372920000302,0.1021713568313715,0.12081352622437339,0.8434844649162477,-25.58909838771256
117,118.0,0.12637850030357656,9.442487902060956,0.12637850030357656,9.442487902060956,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
118,119.0,0.038701372950428414,3.032374564795994,0.038701372950428414,3.032374564795994,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
119,120.0,0.03503381869951916,8.916113444949428,0.03503381869951916,8.916113444949428,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
120,121.0,0.04952995655215775,6.294641490510292,0.04952995655215775,6.294641490510292,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
121,122.0,0.710489369585662,7.869850214444388,0.2579173979821968,0.577937037456003,0.10217135683080414,0.12081352622403796,0.8434844684619709,-25.589098387751427
122,123.0,0.465164537889706,4.617399126678184,0.25791765854739285,0.5779368366421068,0.10217135683090212,0.12081352622409587,0.8434844719491974,-25.589098387744713
123,124.0,0.5201777561267609,5.096883804948554,0.257917620078442,0.5779366672036216,0.10217135683096629,0.1208135262241338,0.8434844743453449,-25.589098387740318
124,125.0,0.6070693661307935,7.100987567986501,0.2579183198630796,0.5779376702678471,0.10217135683624338,0.1208135262272538,0.8434844611540562,-25.589098387378773
125,126.0,0.5650016987457595,1.0640199932167194,0.25791750044158335,0.5779368512974605,0.10217135683069548,0.1208135262239737,0.8434844714006615,-25.58909838775887
126,127.0,0.8095342938236078,2.419321098025159,0.25791747743526133,0.5779368535182163,0.10217135683068367,0.12081352622396674,0.843484471319526,-25.589098387759684
127,128.0,0.07218565325554571,8.78507997069321,0.07218565325554571,8.78507997069321,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
128,129.0,0.27539516374323836,9.823196125157668,0.27539516374323836,9.823196125157668,2.037652789234328,0.5395305882013586,2.3647750424515834e-14,-4.638781180068692
129,130.0,0.2634038074491041,0.34622697507912553,0.2579172911763441,0.5779369701454268,0.10217135683081455,0.12081352622404412,0.8434844692200365,-25.589098387750713
130,131.0,0.33397323945952995,1.2704110816821375,0.2579174237053582,0.5779368440982158,0.10217135683067463,0.12081352622396138,0.8434844713435787,-25.589098387760302
131,132.0,0.6983828260431466,7.303929244336133,0.25791780146351795,0.577936883983088,0.10217135683127088,0.1208135262243139,0.8434844715588484,-25.589098387719453
132,133.0,0.44018462955827165,4.006020685965092,0.2579173803861022,0.5779368446185249,0.1021713568306852,0.12081352622396763,0.843484471244289,-25.58909838775958
133,134.0,0.9890473753103237,4.939460547800324,0.25791762935489276,0.5779371105005889,0.10217135683106622,0.12081352622419293,0.8434844678832367,-25.589098387733472
134,135.0,0.3534395390156093,2.253924030813346,0.2579173486711576,0.5779377546953807,0.10217135683365607,0.12081352622572411,0.8434844578703159,-25.589098387556035
135,136.0,0.45086076618677584,2.6022944716584493,0.25791732263224654,0.5779370600040407,0.10217135683088799,0.12081352622408753,0.843484467972785,-25.589098387745686
136,137.0,0.26152455447528866,6.882264748228934,0.26152455447528866,6.882264748228934,2.037652788700308,0.5395305881306596,3.3077418581939355e-10,-4.638781181903225
137,138.0,0.6900191655332287,2.816427882289885,0.2579174367397389,0.5779370895027545,0.10217135683087591,0.1208135262240804,0.8434844677829788,-25.58909838774651
138,139.0,0.6574966220647586,4.7460172186801035,0.2579174259679601,0.5779367924079136,0.10217135683068705,0.12081352622396872,0.8434844721041501,-25.58909838775945
139,140.0,0.6974384874950492,5.496783464415106,0.2579174368047791,0.5779368526494952,0.10217135683067435,0.12081352622396124,0.843484471246266,-25.58909838776032
140,141.0,0.15957706924231863,4.028668385484914,0.15957706924231863,4.028668385484914,2.037652774321632,0.5395305862270636,1.0826715302059142e-08,-4.638781231298653
141,142.0,0.15938567963606654,8.649092548992964,0.15938567963606654,8.649092548992964,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
142,143.0,0.6861676871470958,2.2530956433723026,0.2579173487841603,0.5779365523324564,0.10217135683101758,0.12081352622416415,0.8434844754509693,-25.589098387736804
143,144.0,0.9800491850568469,8.980729441673736,0.2579174389556205,0.5779370251767639,0.10217135683078132,0.12081352622402447,0.8434844687282136,-25.58909838775299
144,145.0,0.490654366995146,6.465553087452521,0.2579174262010121,0.57793684775354,0.10217135683067431,0.12081352622396119,0.8434844712954139,-25.589098387760327
145,146.0,0.100652445729833,4.74593845908343,0.100652445729833,4.74593845908343,2.0376527892343668,0.5395305882013637,0.0,-4.638781180068559
146,147.0,0.7308445517589901,7.000991667828644,0.2579182938279784,0.5779375572903976,0.10217135683547102,0.12081352622679715,0.8434844627513217,-25.58909838743169
147,148.0,0.9204838434304772,1.5365157196885122,0.25791798340082356,0.5779365844143347,0.10217135683231428,0.1208135262249308,0.843484476322969,-25.58909838764797
148,149.0,0.5463464600571933,6.925866334738486,0.25791791436420514,0.5779358238804195,0.10217135683567537,0.12081352622691799,0.843484487297378,-25.589098387417685
149,150.0,0.6634317933401951,6.89262529834074,0.25791744136209355,0.5779368490632639,0.10217135683067476,0.12081352622396145,0.8434844713083449,-25.589098387760295
150,151.0,0.464877299061492,4.996911406674667,0.25791740703557353,0.5779367493092465,0.10217135683071385,0.12081352622398457,0.8434844726942434,-25.589098387757616
151,152.0,0.8192153611269866,1.3210207359797317,0.2579163473677797,0.5779382437546929,0.10217135684328424,0.12081352623141656,0.8434844485940071,-25.58909838689639
152,153.0,0.8762828782516063,6.633651035406671,0.25791737649763485,0.5779366926941785,0.10217135683077527,0.12081352622402092,0.8434844734573891,-25.589098387753406
153,154.0,0.005255880334980256,6.557201692346931,0.005255880334980256,6.557201692346931,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
154,155.0,0.739869588957143,1.5551483664403802,0.25791735501091706,0.5779369274396363,0.1021713568307213,0.12081352622398896,0.8434844699796155,-25.589098387757105
155,156.0,0.7727033832895853,1.7857471063179617,0.2579173566072053,0.5779368332127971,0.10217135683069878,0.12081352622397566,0.8434844713607192,-25.589098387758646
156,157.0,0.7531385751222316,5.160151823610209,0.2579178058858164,0.5779371006458639,0.10217135683147296,0.1208135262244334,0.8434844684001752,-25.589098387705608
157,158.0,0.7436523569495886,1.4446646633289422,0.25791743451045185,0.5779380541237522,0.1021713568358615,0.12081352622702803,0.8434844536736347,-25.589098387404935
158,159.0,0.056440476332260014,1.09883246153308,0.25791742378577065,0.577936844641608,0.1021713568306746,0.12081352622396137,0.8434844713358037,-25.589098387760302
159,160.0,0.28943883645081236,7.613951699781696,0.28943883645081236,7.613951699781696,2.037652788846256,0.5395305881499817,2.3034263385568465e-10,-4.638781181401846
160,161.0,0.6458364158587837,8.673715979101098,0.2579174525115164,0.5779371544262625,0.10217135683100169,0.12081352622415477,0.8434844668670594,-25.589098387737895
161,162.0,0.8407492957500847,5.4306758569195335,0.25791742591488476,0.5779368384642486,0.10217135683067498,0.12081352622396158,0.8434844714306308,-25.589098387760277
162,163.0,0.8512018939785398,1.205977476706086,0.2579172010653313,0.5779364027152771,0.1021713568315912,0.12081352622450332,0.8434844773255905,-25.589098387697508
163,164.0,0.34716209480473514,1.6886206280895928,0.25791744219268314,0.577936820319737,0.10217135683067859,0.12081352622396374,0.8434844717303729,-25.58909838776003
164,165.0,0.5718667792064048,0.9501020296388358,0.25791742314622357,0.5779368503761794,0.10217135683067444,0.12081352622396127,0.8434844712506029,-25.589098387760313
165,166.0,0.867079477107088,0.06503083313155979,0.25791740952417536,0.577936844252686,0.10217135683067631,0.12081352622396238,0.8434844713113094,-25.58909838776019
166,167.0,0.5076261469932769,4.201441679597177,0.25791744608228007,0.5779367253819369,0.10217135683073383,0.12081352622399642,0.8434844731267229,-25.58909838775625
167,168.0,0.9411790793593388,8.268741152032002,0.25791757004773,0.5779375494730827,0.1021713568324687,0.1208135262250221,0.8434844613392817,-25.589098387637385
168,169.0,0.23202207193342017,0.5073983569947388,0.25791752237050064,0.5779373627332794,0.1021713568316293,0.1208135262245258,0.8434844639689928,-25.589098387694897
169,170.0,0.7460717385550636,5.762707689669725,0.2579174242624568,0.5779366588160032,0.10217135683080847,0.12081352622404054,0.8434844740538293,-25.58909838775113
170,171.0,0.5030744476493919,7.372714157215348,0.25791806076240487,0.5779372315408159,0.10217135683282721,0.12081352622523409,0.8434844670237993,-25.58909838761282
171,172.0,0.04747364485422301,1.4692327943212882,0.2579174428203122,0.5779368802922051,0.10217135683067749,0.1208135262239631,0.8434844708548186,-25.58909838776011
172,173.0,0.27984566681126277,7.145263253589257,0.27984566681126277,7.145263253589257,2.0376527883002193,0.5395305880776917,5.625557797372949e-10,-4.6387811832776595
173,174.0,0.027367038998699855,7.887086275100394,0.027367038998699855,7.887086275100394,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
174,175.0,0.4801110073120278,0.9901000754030008,0.2579172134417346,0.5779366840548025,0.10217135683096723,0.1208135262241344,0.8434844732383596,-25.589098387740258
175,176.0,0.2768830365242141,8.285352494161165,0.2768830365242141,8.285352494161165,2.0376527892223906,0.5395305881997782,7.244982391796384e-12,-4.638781180109701
176,177.0,0.06934669588206754,9.70219816222898,0.06934669588206754,9.70219816222898,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
177,178.0,0.22945325509667092,2.674260113307397,0.2579182366082652,0.5779370892910148,0.102171356833627,0.12081352622570692,0.8434844694742109,-25.58909838755803
178,179.0,0.222009094763009,2.284751657818369,0.2579174242161658,0.5779368631147702,0.10217135683067484,0.12081352622396149,0.8434844710666111,-25.589098387760288
179,180.0,0.5107659816535021,6.310079399584514,0.2579174318465354,0.5779368477027766,0.10217135683067428,0.12081352622396119,0.8434844713081024,-25.589098387760327
180,181.0,0.13437748954352124,6.831818738215238,0.13437748954352124,6.831818738215238,2.037652789234367,0.5395305882013637,0.0,-4.638781180068557
181,182.0,0.6648468192218494,1.9687251833225479,0.25791742960408903,0.577936842675831,0.10217135683067452,0.1208135262239613,0.8434844713768583,-25.58909838776031
