,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.41369574494840233,0.4229633470456734,0.15816820990943403,0.3904270370686091,0.06009900958907648,0.09265836604667438,0.9377331247906376,-29.303704462106133
1,2.0,0.8540993559672758,8.179287020023171,0.15816817681806025,0.3904270445021748,0.0600990095890893,0.09265836604668426,0.9377331239588977,-29.30370446210464
2,3.0,0.6727943112564755,2.280493476622335,0.15816822669241448,0.3904270374922221,0.06009900958907727,0.09265836604667499,0.9377331240913219,-29.30370446210604
3,4.0,0.9440615635681446,0.003528340098928579,0.15816810010367885,0.39042720680254966,0.06009900958941668,0.0926583660469366,0.9377330832482399,-29.303704462066506
4,5.0,0.3652915582703914,7.445695917093104,0.3652915582703914,7.445695917093104,3.1681237414290297,0.6727474310009907,3.144845717173439e-08,-1.5493943125000156
5,6.0,0.3334389225971274,5.770692282910754,0.15816812318421528,0.3904269723865102,0.06009900958915896,0.09265836604673795,0.9377331451111244,-29.303704462096526
6,7.0,0.8209342058006027,2.1058237880753596,0.15816822669241448,0.3904270374922221,0.06009900958907727,0.09265836604667499,0.9377331240913219,-29.30370446210604
7,8.0,0.39465685194799616,1.7296458318752232,0.0,0.23923321640147538,0.368457724476799,0.22942715136269262,0.7613293077714224,-16.610376123780856
8,9.0,0.10665116661847485,9.105715773068313,0.10665116661847485,9.105715773068313,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
9,10.0,0.8469285366624054,8.310385079137369,0.1581679381238412,0.3904268048808299,0.060099009589862806,0.09265836604728053,0.9377331963539322,-29.303704462014544
10,11.0,0.9204202460957269,2.092085637064495,0.15816822669241448,0.3904270374922221,0.06009900958907727,0.09265836604667499,0.9377331240913219,-29.30370446210604
11,12.0,0.944763152392774,1.7662509283144332,0.15816830008268493,0.390426850026123,0.060099009589420604,0.09265836604693965,0.9377331716453734,-29.30370446206605
12,13.0,0.4057234704411702,2.1759976505127967,0.15816822669241448,0.3904270374922221,0.06009900958907727,0.09265836604667499,0.9377331240913219,-29.30370446210604
13,14.0,0.45954390878314333,1.6869383531238233,0.1581677944612555,0.39042666847586094,0.060099009590926296,0.09265836604810035,0.9377332378364868,-29.303704461890675
14,15.0,0.9336176711921926,6.0520074016089405,0.15816808937331026,0.39042725842698817,0.06009900958958699,0.09265836604706794,0.937733069821597,-29.303704462046667
15,16.0,0.6420705086812636,2.5798997646778496,0.15816822669241448,0.3904270374922221,0.06009900958907727,0.09265836604667499,0.9377331240913219,-29.30370446210604
16,17.0,0.8513029674246028,1.2131653014336974,0.15816858614049353,0.3904269831371367,0.06009900959031249,0.09265836604762717,0.9377331260691733,-29.30370446196217
17,18.0,0.9510383967149709,0.05277696697499997,0.15816859635709185,0.3904269104304687,0.06009900959055615,0.09265836604781502,0.9377331451495207,-29.30370446193379
18,19.0,0.4686020283843644,5.3824745169621995,0.1581682323197126,0.39042706427343327,0.060099009589079586,0.09265836604667678,0.937733116735142,-29.30370446210577
19,20.0,0.056455081459323986,9.16213867179345,0.056455081459323986,9.16213867179345,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
20,21.0,0.7933875552673222,6.5116559887956065,0.0,0.30479446056449555,0.368457724476799,0.22942715136269262,0.7613293077714224,-16.610376123780856
21,22.0,0.46583547212736254,5.833599372177283,0.15816855719728085,0.3904270577793145,0.06009900959003062,0.09265836604740992,0.93773310712542,-29.303704461994997
22,23.0,0.2978988681829974,1.0314914187398547,0.1581682071730774,0.3904269686929114,0.06009900958910952,0.09265836604669983,0.9377331431657031,-29.30370446210228
23,24.0,0.31376634327946484,6.019476705162565,0.3137900576432833,6.019475284077084,3.1681233821645267,0.6727473928562877,1.630839581157062e-07,-1.5493951062984497
24,25.0,0.6727741792442592,3.691164961254518,0.1581682357743722,0.39042708027042766,0.060099009589085026,0.09265836604668094,0.9377331123378766,-29.303704462105138
25,26.0,0.6507213338837187,7.100174244499059,0.15816807259197513,0.3904266349121483,0.06009900959009877,0.09265836604746246,0.9377332370978765,-29.30370446198706
26,27.0,0.5584993857172067,6.74538142612532,0.0,0.3175419789205136,0.368457724476799,0.22942715136269262,0.7613293077714224,-16.610376123780856
27,28.0,0.14978255404155616,0.6485785061724376,0.158168206537738,0.39042703895061376,0.060099009589076824,0.09265836604667461,0.9377331244052437,-29.303704462106097
28,29.0,0.01183051770864596,5.628159623616329,0.01183051770864596,5.628159623616329,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
29,30.0,0.43785657794839383,3.936336497148124,0.1581681234253048,0.3904271951014383,0.06009900958933701,0.0926583660468752,0.937733085562088,-29.303704462075785
30,31.0,0.7983314035949166,8.100023135951878,0.0,0.41895383296047334,0.5303942854116904,0.27526462213962416,0.4190707651562672,-14.060313343341697
31,32.0,0.5600933263885365,1.531848361071393,0.15816821115117907,0.3904270371087786,0.060099009589076366,0.09265836604667427,0.9377331247365368,-29.303704462106147
32,33.0,0.22117378666298904,0.8947801179561757,0.15816838546801204,0.39042715085242563,0.060099009589326624,0.09265836604686721,0.9377330882409973,-29.303704462077
33,34.0,0.735232183634814,2.410263314584034,0.0,0.28686083348897584,0.368457724476799,0.22942715136269262,0.7613293077714224,-16.610376123780856
34,35.0,0.5069491666290183,3.01203839118287,0.15816797077247274,0.39042683191214583,0.0600990095896909,0.09265836604714804,0.9377331879874025,-29.303704462034574
35,36.0,0.08319266532083447,3.5138605689797484,0.08319266532083447,3.5138605689797484,3.168123834660268,0.6727474408997638,7.982503547054876e-14,-1.549394106504697
36,37.0,0.9818387647154547,5.4618228974586644,0.15816817940889236,0.39042704681707313,0.06009900958908796,0.0926583660466832,0.937733123249563,-29.303704462104797
37,38.0,0.7300247216388294,4.46197147819386,0.0,0.4761420381404825,0.5303942854116904,0.27526462213962416,0.4190707651562672,-14.060313343341697
38,39.0,0.2347488225499723,5.932512656008778,0.2347488225499723,5.932512656008778,3.1681238320481455,0.6727474406224232,1.0413498952033251e-09,-1.5493941122762065
39,40.0,0.007955459582881574,3.0515330137977696,0.007955459582881574,3.0515330137977696,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
40,41.0,0.36010446743208335,7.425764490336448,0.36010446743208335,7.425764490336448,3.168123758725297,0.6727474328374119,2.5784411827878273e-08,-1.5493942742837463
41,42.0,0.15276603657218013,7.429688118556124,0.15276603657218013,7.429688118556124,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
42,43.0,0.8337793284696103,4.299134213946009,0.0,0.44847808904373626,0.5303942854116904,0.27526462213962416,0.4190707651562672,-14.060313343341697
43,44.0,0.008767463258778418,7.00681169126378,0.008767463258778418,7.00681169126378,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
44,45.0,0.09281110892224809,3.958343773853971,0.09281110892224809,3.958343773853971,3.1681238346604053,0.6727474408997783,1.5987211554602254e-14,-1.5493941065043941
45,46.0,0.24814131146883356,0.06713651789153535,0.1581682164149949,0.3904270277260947,0.06009900958907759,0.09265836604667521,0.9377331270610838,-29.303704462105998
46,47.0,0.40559907494861325,5.000451977246763,0.15816820126089387,0.3904270153976708,0.06009900958908153,0.09265836604667825,0.9377331308861416,-29.30370446210555
47,48.0,0.03552977618869968,5.971247383118825,0.03552977618869968,5.971247383118825,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
48,49.0,0.507654844259064,7.126599784981784,0.15816823768334665,0.3904270266125882,0.06009900958908269,0.09265836604667915,0.9377331266160653,-29.303704462105408
49,50.0,0.6001049381310248,8.251097743858502,0.0,0.2725184161499359,0.368457724476799,0.22942715136269262,0.7613293077714224,-16.610376123780856
50,51.0,0.19816425231926338,3.023691039406742,0.15816813390333312,0.39042690356540033,0.06009900958921784,0.09265836604678333,0.9377331631354209,-29.30370446208967
51,52.0,0.43637849202183265,7.836065553795819,0.4364053150101217,7.8360638662568105,3.1681231051388514,0.6727473634432438,2.251099951999791e-07,-1.5493957183894516
52,53.0,0.5759641234684337,7.913892177712853,0.15816830871101895,0.39042714663202627,0.06009900958918183,0.09265836604675559,0.9377330920497927,-29.30370446209386
53,54.0,0.2783932519333251,0.08049685890164332,0.15816818938904995,0.39042703106112603,0.06009900958908206,0.09265836604667867,0.9377331271132469,-29.303704462105486
54,55.0,0.9573046697622063,9.522141936780194,0.15816826912716378,0.3904271765868565,0.06009900958918613,0.09265836604675891,0.9377330854239917,-29.303704462093364
55,56.0,0.7616077670877446,7.809565234018906,0.0,0.23306387587710808,0.368457724476799,0.22942715136269262,0.7613293077714224,-16.610376123780856
56,57.0,0.06681195263686146,6.048413153782506,0.06681195263686146,6.048413153782506,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
57,58.0,0.5331669898650078,8.138465148155253,0.0,0.21033215738906308,0.368457724476799,0.22942715136269262,0.7613293077714224,-16.610376123780856
58,59.0,0.18155078196084906,8.906464961641758,0.18155078196084906,8.906464961641758,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
59,60.0,0.41308906376676424,0.9503828991545988,0.15816816004242745,0.39042689186786006,0.06009900958921848,0.09265836604678383,0.9377331653498618,-29.30370446208959
60,61.0,0.4090984235014694,8.72956775032544,0.4090984235014694,8.72956775032544,3.168123806564787,0.6727474379167423,8.96723439947067e-09,-1.5493941685819328
61,62.0,0.7347714792780092,4.45302692966152,0.15816837263529107,0.39042746420086966,0.06009900959016647,0.09265836604751464,0.9377330049187127,-29.303704461979173
62,63.0,0.6977675300470606,2.99809555694218,0.1581681923459642,0.39042709326692543,0.060099009589100055,0.09265836604669252,0.9377331103799182,-29.303704462103383
63,64.0,0.8568577484073797,0.43846108037815684,0.1581681702731103,0.3904270206636204,0.06009900958909374,0.09265836604668767,0.9377331305604337,-29.303704462104122
64,65.0,0.7120909817307698,6.855046753079591,0.0,0.33864862537209484,0.5303942854116904,0.27526462213962416,0.4190707651562672,-14.060313343341697
65,66.0,0.026206252283221265,4.859824250155016,0.026206252283221265,4.859824250155016,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
66,67.0,0.8889883334455994,3.8566104971813138,0.15816813177171918,0.39042715729449834,0.06009900958924767,0.09265836604680633,0.9377330953779695,-29.303704462086195
67,68.0,0.38488535924342027,6.798762017388857,0.38493594100444883,6.798758775537606,3.168122574107095,0.6727473070612444,4.1472531830955006e-07,-1.549396891709578
68,69.0,0.2580404081521116,9.338191065910937,0.2580404081521116,9.338191065910937,3.1681238346604053,0.6727474408997783,1.3433698597964394e-14,-1.5493941065043941
69,70.0,0.09738764803975519,4.330760031964738,0.09738764803975519,4.330760031964738,3.1681238346604363,0.6727474408997817,1.887379141862766e-15,-1.5493941065043257
70,71.0,0.8613220361457039,3.168052968025218,0.15816793933876144,0.390428082675425,0.06009900959737711,0.09265836605307318,0.9377328547029282,-29.30370446113932
71,72.0,0.05967859008114329,9.00740530273197,0.05967859008114329,9.00740530273197,3.168123834660439,0.672747440899782,2.220446049250313e-16,-1.5493941065043195
72,73.0,0.866018399918106,9.802659930483335,0.0,0.4812618661490371,0.5303942854116904,0.27526462213962416,0.4190707651562672,-14.060313343341697
