,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3267151824755994,9.350227081699975,0.3267151824755994,9.350227081699975,2.720924270503531,0.6234608786562233,1.1971645896835525e-11,-2.6145696479518836
1,2.0,0.9399072945121075,3.908233066811341,0.1476769624406409,0.5222968585595508,0.06882413373765142,0.09915653838945152,0.932524098232927,-28.35477674475853
2,3.0,0.7161460086152491,6.596903222744017,0.1476769822753707,0.5222969893960001,0.06882413373777585,0.09915653838954112,0.9325241201778907,-28.354776744745877
3,4.0,0.37901134044593054,9.961988393113087,0.37901134044593054,9.961988393113087,2.720924270311319,0.6234608786342021,8.036360465979442e-11,-2.6145696484463787
4,5.0,0.30546189469329177,4.379572415040017,0.1476772043593886,0.5222967847781839,0.06882413373819184,0.09915653838984081,0.932524084899594,-28.35477674470357
5,6.0,0.9264895409685144,8.226832319904958,0.0,0.5217838449027755,0.26118401079440046,0.19316314747398688,0.7703018750591446,-19.019081728477733
6,7.0,0.33883497994866685,8.987712596963581,0.33883497994866685,8.987712596963581,2.720924270304959,0.6234608786334734,8.697875752972095e-11,-2.61456964846274
7,8.0,0.24176562609122676,1.0518593372162677,0.0,0.5662625900975021,0.26118401079440046,0.19316314747398688,0.7703018750591446,-19.019081728477733
8,9.0,0.2740481237358694,4.998355342065474,0.14767694765912712,0.5222968598609843,0.06882413373765078,0.09915653838945104,0.9325240985078854,-28.354776744758603
9,10.0,0.3945158576726361,4.770174817670028,0.14767673648502253,0.5222970500262358,0.06882413373816751,0.09915653838982326,0.9325241313117162,-28.354776744706044
10,11.0,0.5334849603191383,6.109067996472183,0.14767697216375317,0.5222969563744257,0.06882413373771697,0.09915653838949874,0.9325241146585698,-28.354776744751867
11,12.0,0.7157944741724496,2.423932516264493,0.0,0.5137471298368523,0.26118401079440046,0.19316314747398688,0.7703018750591446,-19.019081728477733
12,13.0,0.6397469000378722,5.153597593286563,0.0,0.6083066693779479,0.26118401079440046,0.19316314747398688,0.7703018750591446,-19.019081728477733
13,14.0,0.09110637152747658,8.316747661308305,0.09110637152747658,8.316747661308305,2.7209242705346597,0.6234608786597898,0.0,-2.6145696478717984
14,15.0,0.7731957850459908,7.0009234925374155,0.14767695013428664,0.5222968595846061,0.06882413373765066,0.09915653838945095,0.9325240984520061,-28.35477674475861
15,16.0,0.059454233841546245,0.2366614903232026,0.1476769395795046,0.5222968641784426,0.06882413373765178,0.09915653838945176,0.93252409926509,-28.354776744758503
16,17.0,0.7329540305658893,8.552305511400414,0.14767694726928626,0.5222968615984018,0.06882413373765071,0.09915653838945099,0.9325240988017715,-28.35477674475861
17,18.0,0.6850706969917078,9.831055686251807,0.14767683726402883,0.5222967777244281,0.06882413373784758,0.09915653838959286,0.932524085101624,-28.35477674473858
18,19.0,0.5888775389405704,9.253110226356773,0.1476770518248345,0.5222968391159691,0.06882413373773479,0.09915653838951155,0.9325240946222783,-28.354776744750055
