,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.34807407193538786,6.275825601503174,0.3481189249456063,6.275822759332214,2.437880508352397,0.590142901380964,4.3550744155407273e-07,-3.3834679195059554
1,2.0,0.43125591366425853,2.1291862199085294,0.1724790632842671,0.5637362788086352,0.0967623668155615,0.11757208537474328,0.8936579599700721,-25.969850973391555
2,3.0,0.7511495246433091,8.599315308581234,0.17247966021856057,0.5637360579481283,0.09676236681791747,0.11757208537617458,0.8936578759215683,-25.96985097322112
3,4.0,0.8383516608415523,8.237774101934452,0.17247889491668217,0.563736523433446,0.09676236681623322,0.11757208537515138,0.8936580401198847,-25.96985097334296
4,5.0,0.9990933091240923,9.370649802472686,0.17247902665672044,0.5637359907706115,0.0967623668160063,0.11757208537501354,0.8936578717626643,-25.969850973359375
5,6.0,0.12789560854868887,4.2549580364388095,0.12789560854868887,4.2549580364388095,2.437881516412157,0.5901430233925328,1.3287260181016336e-11,-3.38346502501755
6,7.0,0.5364604151505754,3.22569646537309,0.17247947847756656,0.5637365560624131,0.09676236681734232,0.11757208537582516,0.893658034897135,-25.969850973262727
7,8.0,0.47993290105612696,2.0750359709369737,0.17247897682403554,0.5637362265012588,0.09676236681568809,0.11757208537482021,0.8936579460471078,-25.969850973382396
8,9.0,0.5086116332487038,2.2139145353696597,0.17247906081109532,0.5637362524758471,0.09676236681555991,0.1175720853747423,0.8936579518830734,-25.969850973391665
9,10.0,0.7895369857971257,4.676847735724414,0.17247907439529211,0.5637362538890552,0.09676236681555087,0.11757208537473687,0.8936579519638986,-25.969850973392326
10,11.0,0.6771375633453092,6.552820449655628,0.1724787165093539,0.5637362185811213,0.09676236681677938,0.11757208537548322,0.8936579504289912,-25.96985097330345
11,12.0,0.38320960345619015,4.855536995839303,0.1724791065671952,0.5637362425087578,0.09676236681554103,0.11757208537473086,0.8936579475961425,-25.969850973393036
12,13.0,0.06132922688966991,6.36404111802903,0.06132922688966991,6.36404111802903,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
13,14.0,0.8955520323819877,2.3193788339735204,0.1724791210836721,0.5637361647027354,0.09676236681557822,0.11757208537475347,0.8936579231283031,-25.96985097339035
14,15.0,0.014855196695801154,9.461116750061379,0.014855196695801154,9.461116750061379,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
15,16.0,0.06616335546827201,0.07785120509463289,0.17247908297447423,0.5637362483847823,0.09676236681554673,0.11757208537473432,0.8936579500346651,-25.969850973392624
16,17.0,0.8301337376074934,5.347328077290736,0.17247954872325014,0.5637356659178425,0.09676236681850255,0.11757208537653006,0.8936577574879846,-25.969850973178794
17,18.0,0.43668496641517207,2.588911080243113,0.17247910403331096,0.563736166771713,0.09676236681557843,0.11757208537475357,0.8936579242164868,-25.96985097339033
18,19.0,0.045864974648784584,0.1648258913930166,0.17247908996519645,0.5637362373559457,0.09676236681554501,0.11757208537473325,0.8936579464368788,-25.96985097339275
19,20.0,0.11820895702685408,5.343042702498751,0.11820895702685408,5.343042702498751,2.4378815164352385,0.5901430233953265,2.220446049250313e-16,-3.383465024951276
20,21.0,0.34609524466607,8.048145266527897,0.34609524466607,8.048145266527897,2.437881510938671,0.5901430227300438,2.3812043448145914e-09,-3.383465040733819
21,22.0,0.9010807557552029,1.673569544292891,0.17247896282768702,0.5637356016751822,0.09676236681824373,0.11757208537637284,0.8936577529841314,-25.969850973197516
22,23.0,0.014745591386026935,7.594605689806557,0.014745591386026935,7.594605689806557,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
23,24.0,0.31376369854946995,6.394565577469443,0.31376369854946995,6.394565577469443,2.437881390099564,0.5901430081041573,5.7230949424003086e-08,-3.383465387704648
24,25.0,0.4386174282841637,9.45636498856352,0.4386174282841637,9.45636498856352,2.4378814987381334,0.5901430212533392,6.776402661223813e-09,-3.383465075765778
25,26.0,0.7905930916630037,9.26580865835134,0.1724791109848318,0.5637362280102826,0.09676236681554275,0.11757208537473188,0.893657942991807,-25.96985097339291
26,27.0,0.004814187618775945,3.817842557242044,0.004814187618775945,3.817842557242044,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
27,28.0,0.594013893078002,5.344374331263555,0.17247927495393992,0.5637361101870274,0.09676236681581746,0.1175720853748988,0.8936579022113695,-25.969850973373042
28,29.0,0.1516794617646391,9.221248873774433,0.1516794617646391,9.221248873774433,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
29,30.0,0.8360481518517713,2.6261494783905603,0.17247926798477042,0.5637361066204006,0.09676236681580619,0.11757208537489193,0.8936579012902419,-25.969850973373855
30,31.0,0.9126962061626385,2.7708867296541055,0.17247911909417513,0.5637361065979579,0.09676236681565073,0.11757208537479749,0.8936579051928292,-25.9698509733851
31,32.0,0.6268016576820791,8.394026697124701,0.1724790344400284,0.5637364541764119,0.09676236681580233,0.11757208537488958,0.8936580150165875,-25.969850973374136
32,33.0,0.9038851257057381,3.6792910980605096,0.17247911593992102,0.5637362649306197,0.096762366815543,0.11757208537473202,0.8936579542912572,-25.96985097339289
33,34.0,0.31353066933303475,6.244775654278091,0.3135416827454448,6.244775032553194,2.43788131524805,0.5901429990444266,9.116732146985385e-08,-3.383465602629218
34,35.0,0.07423586897942114,8.096755101141198,0.07423586897942114,8.096755101141198,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
35,36.0,0.48668187998309254,0.8885274185680856,0.17247910851089449,0.563736245026373,0.09676236681554085,0.11757208537473073,0.8936579483244943,-25.969850973393047
36,37.0,0.3613830112744755,8.473408333356534,0.3613830112744755,8.473408333356534,2.4378815123607143,0.5901430229021623,1.7286377884673243e-09,-3.383465036650641
37,38.0,0.7548178457387316,7.51442617686526,0.17247908851552854,0.5637365205521032,0.09676236681595933,0.11757208537498495,0.893658034144862,-25.969850973362774
38,39.0,0.09936426149808031,7.70026765540626,0.09936426149808031,7.70026765540626,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
39,40.0,0.33056501860408793,4.101566777919481,0.1724789705282158,0.5637366986676555,0.09676236681674114,0.11757208537545993,0.8936580923825022,-25.969850973306215
40,41.0,0.897265624289,7.550021403587663,0.17247910771779548,0.5637362422951125,0.09676236681554096,0.1175720853747308,0.8936579474997928,-25.96985097339304
41,42.0,0.852713515641246,2.8787434712310014,0.17247910738562203,0.5637363227010063,0.0967623668155731,0.11757208537475032,0.8936579724000352,-25.969850973390717
42,43.0,0.669358758553898,2.8097523958542503,0.17247910668288158,0.5637362425041357,0.09676236681554103,0.11757208537473086,0.8936579475916742,-25.969850973393036
43,44.0,0.4448864859288475,7.834234672628558,0.44491806067168443,7.834232674227101,2.4378806211424355,0.5901429150326258,3.400489745342128e-07,-3.383467595646663
44,45.0,0.8597807150583183,3.2263729732865336,0.17247871096363104,0.5637353934418284,0.09676236682152962,0.11757208537836908,0.8936576951312499,-25.96985097295981
45,46.0,0.7755733788826887,0.9373294079395408,0.17247906438679927,0.5637364468252669,0.09676236681576827,0.11757208537486892,0.8936580119545793,-25.969850973376595
46,47.0,0.7465831161215896,7.390241750707352,0.1724793590465968,0.5637365185580487,0.09676236681656161,0.11757208537535091,0.8936580264234965,-25.969850973319204
47,48.0,0.12536592154844295,8.875225020916384,0.12536592154844295,8.875225020916384,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
48,49.0,0.11580310882665212,2.050111830585652,0.17247910305663713,0.5637362418463271,0.09676236681554146,0.11757208537473109,0.893657947483247,-25.969850973393005
49,50.0,0.5504102985171929,5.478705699351929,0.17247948065856125,0.5637362522927728,0.09676236681661349,0.11757208537538238,0.8936579408013526,-25.96985097331545
50,51.0,0.8559320901578774,5.960980280767779,0.17247910494779575,0.5637364006438983,0.09676236681567384,0.11757208537481155,0.8936579965930693,-25.96985097338343
51,52.0,0.8912645807783712,5.915989922173353,0.17247899798056598,0.5637366815796033,0.09676236681662631,0.11757208537539018,0.8936580863717223,-25.96985097331452
52,53.0,0.5674236803878929,5.624444865168865,0.17247910774699396,0.5637362393450244,0.09676236681554115,0.11757208537473093,0.8936579465857571,-25.96985097339303
53,54.0,0.006678183160354845,1.5077611462970384,0.006678183160354845,1.5077611462970384,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
54,55.0,0.14589579192226731,7.92794830723725,0.14589579192226731,7.92794830723725,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
55,56.0,0.2397688645695022,1.2301507268363645,0.17247902262273737,0.5637364367126655,0.09676236681577649,0.1175720853748739,0.8936580099205546,-25.969850973375998
56,57.0,0.8744742790231459,9.362676755539859,0.17247916197232238,0.563736240751022,0.09676236681556087,0.11757208537474291,0.8936579455972137,-25.969850973391598
57,58.0,0.6666388649367634,5.800813770857956,0.1724791179740186,0.5637362335999968,0.09676236681554196,0.11757208537473139,0.8936579445387207,-25.969850973392965
58,59.0,0.07792256403350628,7.950789480604796,0.07792256403350628,7.950789480604796,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
59,60.0,0.4738601518191825,5.416006033399183,0.1724792180767784,0.5637362807897733,0.09676236681564376,0.11757208537479326,0.8936579565189318,-25.969850973385604
60,61.0,0.2414485313474235,3.0489874840723745,0.1724790892609846,0.563736261357461,0.09676236681554497,0.11757208537473325,0.8936579538856018,-25.96985097339275
61,62.0,0.7076834042541215,5.125197077460105,0.172478801721496,0.5637368921101619,0.09676236681829675,0.11757208537640502,0.893658156698947,-25.96985097319368
62,63.0,0.6251613191065571,8.891579410612746,0.17247910632216668,0.5637362442654378,0.09676236681554098,0.1175720853747308,0.8936579481463977,-25.96985097339304
63,64.0,0.7725645117769079,7.038539099938128,0.17247894076259662,0.563735747495926,0.09676236681733247,0.11757208537581922,0.8936577987059217,-25.96985097326344
64,65.0,0.3454041496295416,4.559651320182893,0.1724791124054807,0.5637362424095523,0.09676236681554087,0.11757208537473074,0.893657947412137,-25.969850973393047
65,66.0,0.6383967345822418,3.796229503820304,0.1724791850055231,0.5637354337935873,0.09676236681922853,0.11757208537697111,0.8936576951791075,-25.96985097312627
66,67.0,0.2542980229063375,3.814267884387861,0.17247909987139248,0.5637362338550854,0.09676236681554287,0.11757208537473196,0.893657945093004,-25.969850973392905
67,68.0,0.3584301790971033,2.6640285912281496,0.17247910482004064,0.5637362435878724,0.09676236681554112,0.11757208537473093,0.8936579479760821,-25.96985097339303
68,69.0,0.9489413194473306,5.466152515639716,0.17247944394733855,0.5637362046192276,0.0967623668163932,0.11757208537524858,0.8936579270070908,-25.969850973331383
69,70.0,0.8412613498829227,3.4567643489916664,0.17247923011733093,0.5637363629037617,0.09676236681575331,0.1175720853748598,0.8936579816230188,-25.969850973377678
70,71.0,0.9556804182478448,9.161823013219925,0.17247891267334436,0.5637362124344147,0.09676236681586611,0.11757208537492839,0.8936579433765682,-25.96985097336952
71,72.0,0.12806470179303375,8.927529628802192,0.12806470179303375,8.927529628802192,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
72,73.0,0.7480194341757074,9.571536305028173,0.17247909007148418,0.5637360804553567,0.09676236681570718,0.11757208537483178,0.8936578978617862,-25.969850973381018
73,74.0,0.9463296220728937,9.009337724787402,0.17247910332561592,0.5637362457673735,0.09676236681554119,0.11757208537473095,0.8936579486900365,-25.969850973393022
74,75.0,0.29903411151041737,8.77935236834948,0.29903411151041737,8.77935236834948,2.437881516416948,0.5901430233931126,8.45756797929198e-12,-3.383465025003794
75,76.0,0.6705339433367331,3.7390290914777737,0.1724796763088572,0.563736287804232,0.09676236681809039,0.11757208537627965,0.8936579466558942,-25.96985097320861
76,77.0,0.4258656484111718,9.922522314964993,0.4258656484111718,9.922522314964993,2.4378815131434024,0.5901430229968957,1.281489803162117e-09,-3.383465034403274
77,78.0,0.4793395529925737,2.7062567881495436,0.17247994799489838,0.5637352741461759,0.09676236682494022,0.11757208538044114,0.8936576257187335,-25.96985097271308
78,79.0,0.16875080832731904,1.4487205668497503,0.17247894856121523,0.5637361893167495,0.09676236681578164,0.11757208537487701,0.89365793527776,-25.96985097337563
79,80.0,0.08987575129367842,0.8783715316099749,0.17247916663933435,0.5637362409521167,0.09676236681556478,0.1175720853747453,0.8936579455369222,-25.969850973391317
80,81.0,0.4183995316665964,5.683623349125051,0.1724791252127236,0.5637362482897403,0.09676236681554247,0.1175720853747317,0.8936579488962085,-25.96985097339293
81,82.0,0.17567111834682547,8.62550826794072,0.17567111834682547,8.62550826794072,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
82,83.0,0.7807514244088011,1.3406258126312773,0.17247913484776461,0.5637362024994722,0.09676236681555452,0.11757208537473904,0.8936579344677712,-25.96985097339206
83,84.0,0.4414166824462279,4.639392948081991,0.17247914369688433,0.5637362895319936,0.0967623668155621,0.11757208537474366,0.8936579611783652,-25.969850973391512
84,85.0,0.25558121155345714,9.179635949451459,0.25558121155345714,9.179635949451459,2.4378815164351955,0.5901430233953213,2.1316282072803006e-14,-3.3834650249513984
85,86.0,0.5888248816824785,8.485103630747304,0.17247911472423186,0.5637362779259585,0.09676236681554663,0.11757208537473425,0.8936579583461878,-25.96985097339263
86,87.0,0.24768896250402683,9.887641248559078,0.24768896250402683,9.887641248559078,2.437881516435238,0.5901430233953264,2.220446049250313e-16,-3.383465024951276
87,88.0,0.29166472307249525,0.6258864979757259,0.17247955119233713,0.5637354383210216,0.09676236682013378,0.11757208537752106,0.8936576869651025,-25.969850973060787
88,89.0,0.23583634179308977,0.6664372283422693,0.17247899053818666,0.5637362756067736,0.09676236681565226,0.1175720853747984,0.8936579608888328,-25.96985097338499
89,90.0,0.5577462429518166,3.394983179646358,0.17247910971536878,0.5637362418916043,0.09676236681554087,0.11757208537473075,0.8936579473224276,-25.969850973393047
90,91.0,0.03937910024120306,1.537631403484272,0.17247911437209756,0.5637360156193719,0.09676236681584269,0.1175720853749141,0.8936578771522151,-25.969850973371212
91,92.0,0.26439095059146844,1.1186075594393512,0.17247912501677032,0.5637362381418747,0.09676236681554257,0.11757208537473175,0.8936579457598446,-25.969850973392923
92,93.0,0.419841795891451,7.33436449816829,0.419884206411014,7.334361700406251,2.437880361148076,0.590142883563933,4.532726668449172e-07,-3.3834683421805973
93,94.0,0.20696909916643058,5.8377825998030675,0.20696909916643058,5.8377825998030675,2.4378815162135963,0.5901430233684998,1.1627832030569607e-10,-3.3834650255876877
94,95.0,0.6193750765243472,2.0545906191444954,0.1724797094059171,0.563736046856773,0.09676236681835483,0.11757208537644029,0.8936578711960175,-25.96985097318948
95,96.0,0.40680520018705524,2.6948827676379232,0.17247910660841467,0.5637362430965399,0.09676236681554098,0.1175720853747308,0.893657947777022,-25.96985097339304
96,97.0,0.582415729258022,8.215778371459727,0.17247879071716402,0.5637367015708421,0.09676236681725658,0.1175720853757731,0.8936580980020276,-25.969850973268933
97,98.0,0.24645208495652338,7.083120674939639,0.24645208495652338,7.083120674939639,2.4378815163709975,0.5901430233875511,3.1953995005551405e-11,-3.3834650251357337
98,99.0,0.9217004676283185,6.406612748781752,0.17247908792179997,0.5637362358514886,0.09676236681554594,0.11757208537473382,0.8936579460247909,-25.96985097339268
99,100.0,0.9480278817025125,3.419874815321827,0.17247906835250404,0.5637362386624964,0.09676236681555572,0.11757208537473979,0.8936579474088183,-25.96985097339197
100,101.0,0.7317488317211793,4.193400014520316,0.17247911062476587,0.5637362336398835,0.09676236681554175,0.1175720853747313,0.8936579447440361,-25.969850973392987
101,102.0,0.7188854607356019,4.787243600371029,0.1724791078925171,0.563736244433824,0.09676236681554087,0.11757208537473073,0.8936579481572934,-25.969850973393047
102,103.0,0.9317777896100347,4.153912638223289,0.1724791761538484,0.5637358714425255,0.09676236681633026,0.11757208537521031,0.8936578308966253,-25.96985097333594
103,104.0,0.124590689552186,6.014293885981026,0.124590689552186,6.014293885981026,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
104,105.0,0.9267486940040567,1.5694542422435398,0.17247931461633564,0.5637363834672472,0.09676236681602102,0.11757208537502248,0.8936579857699586,-25.969850973358312
105,106.0,0.36797012421357245,9.654425818787505,0.36797012421357245,9.654425818787505,2.437881516195456,0.5901430233663041,1.0082246149067942e-10,-3.3834650256397723
106,107.0,0.8004518968015831,7.020294025347561,0.17247918977224774,0.5637362503364219,0.09676236681559008,0.11757208537476063,0.8936579478346287,-25.969850973389484
107,108.0,0.230453937657222,2.3540784997279656,0.17247916325895704,0.5637363521762977,0.09676236681563516,0.11757208537478801,0.8936579800576988,-25.969850973386226
108,109.0,0.37016165466753614,0.5150308780673761,0.17247907848463512,0.5637362448741409,0.09676236681554899,0.1175720853747357,0.8936579490657495,-25.96985097339246
109,110.0,0.41746768663560996,3.1541148155880085,0.17247978888375043,0.5637363447894129,0.09676236681930615,0.11757208537701828,0.8936579613397243,-25.969850973120657
110,111.0,0.7805565921680434,8.327819760409648,0.17247898470550396,0.5637365389101676,0.09676236681608394,0.11757208537506068,0.8936580425536927,-25.96985097335376
111,112.0,0.2943957416816577,8.976801147221023,0.2943957416816577,8.976801147221023,2.4378815164290675,0.5901430233945797,2.8718138977978924e-12,-3.383465024968995
112,113.0,0.7076652391996794,2.885124503628659,0.17247910675448805,0.5637362429345916,0.09676236681554097,0.11757208537473082,0.8936579477230517,-25.96985097339304
113,114.0,0.5443562302702423,7.416701182370345,0.17247934623844755,0.5637365020260869,0.09676236681645067,0.11757208537528348,0.8936580216420333,-25.969850973327233
114,115.0,0.6983608961793959,3.200001338981697,1.1102230246251565e-16,0.7192272720610651,0.5289406636154308,0.27488716220489734,0.6749178991291349,-14.079524186842502
115,116.0,0.8749831562934451,3.4990156949021674,0.17247910631132626,0.5637362421588825,0.09676236681554108,0.11757208537473088,0.8936579474945486,-25.969850973393036
116,117.0,0.5778678295327158,7.383071461135342,0.17247936826187626,0.5637365302395886,0.0967623668166447,0.11757208537540136,0.893658029797758,-25.969850973313193
117,118.0,0.20095710921437504,1.1387266962827922,0.17247941325726993,0.5637362454006795,0.09676236681625486,0.11757208537516455,0.8936579404378988,-25.969850973341394
118,119.0,0.940021950434793,3.461715134156593,0.17247881343232263,0.5637350527116666,0.09676236682495629,0.11757208538045087,0.8936575869593726,-25.969850972711917
119,120.0,0.5437275431524242,3.3433744541439143,0.1724791383898024,0.56373612096996,0.09676236681563044,0.11757208537478517,0.8936579091353853,-25.96985097338657
120,121.0,0.5294738862588471,5.016510500222164,0.17247901094212773,0.5637363629002313,0.09676236681567457,0.11757208537481197,0.8936579873768761,-25.969850973383373
121,122.0,0.47485746859803224,7.369208803060778,0.1724793766403591,0.5637365404920399,0.09676236681672157,0.11757208537544807,0.8936580327515881,-25.969850973307636
122,123.0,0.8519091431836082,2.892501679825787,0.17247869154573217,0.563736178347377,0.09676236681699141,0.11757208537561199,0.8936579386289096,-25.96985097328811
123,124.0,0.5829991287816396,7.546076689262481,0.17247910697547508,0.5637362427154051,0.09676236681554097,0.11757208537473084,0.893657947649395,-25.96985097339304
124,125.0,0.7774594189339414,4.73532485968045,0.17247964155228704,0.5637359688952792,0.09676236681791812,0.117572085376175,0.8936578488435575,-25.96985097322107
125,126.0,0.8412964229709623,4.874636893474588,0.17247910726384486,0.5637362441305952,0.09676236681554087,0.11757208537473075,0.8936579480799287,-25.969850973393047
126,127.0,0.05171734713411791,7.383541626013988,0.05171734713411791,7.383541626013988,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
127,128.0,0.627472911029486,0.10182458396328689,0.1724785941067216,0.5637359899258888,0.09676236681823669,0.11757208537636854,0.8936578828558012,-25.969850973198024
128,129.0,0.9312598882201709,5.535738539913227,0.17247921563248356,0.5637359160285372,0.09676236681618594,0.11757208537512266,0.8936578436627066,-25.969850973346382
129,130.0,0.6844693061983451,5.765497472099831,0.17247910347560277,0.5637361945986802,0.09676236681555726,0.11757208537474075,0.8936579328456256,-25.96985097339186
130,131.0,0.8140117128365023,5.345586330377224,0.1724791355468996,0.5637362200714878,0.09676236681554842,0.11757208537473535,0.8936579398892434,-25.9698509733925
131,132.0,0.8925523133171038,3.917775253552636,0.17247938262667473,0.5637362259071128,0.09676236681611053,0.11757208537507685,0.8936579352076438,-25.96985097335184
132,133.0,0.5375918763218893,5.565964135831431,0.1724791187755858,0.563736133227178,0.09676236681561283,0.11757208537477443,0.8936579134449018,-25.969850973387842
133,134.0,0.8570058963453323,9.757049131840654,0.17247910592246024,0.5637362435295666,0.09676236681554103,0.11757208537473084,0.8936579479290865,-25.969850973393036
134,135.0,0.7276583315840488,3.422622758779431,0.1724793242032892,0.5637364281970061,0.09676236681615233,0.1175720853751022,0.893657999365289,-25.969850973348812
135,136.0,0.7044627076729613,2.109112769284658,0.1724791024410054,0.5637363122642959,0.09676236681556474,0.11757208537474526,0.8936579692989389,-25.969850973391317
136,137.0,0.12180500624237123,4.997638737269129,0.12180500624237123,4.997638737269129,2.4378815164352248,0.5901430233953248,8.215650382226158e-15,-3.383465024951315
137,138.0,0.27824518436326473,9.47059070115109,0.27824518436326473,9.47059070115109,2.4378815164350263,0.5901430233953008,1.0114131754335176e-13,-3.383465024951885
138,139.0,0.040929558230116125,4.155919412702986,0.040929558230116125,4.155919412702986,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
139,140.0,0.04987067554508162,4.619780835729378,0.04987067554508162,4.619780835729378,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
140,141.0,0.9771710181267702,2.6523230981036923,0.17247942662359111,0.5637361999475391,0.09676236681630637,0.11757208537519581,0.8936579260158287,-25.96985097333767
141,142.0,0.004097828872416942,4.05401016745661,0.004097828872416942,4.05401016745661,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
142,143.0,0.03949179914228362,9.742867384621103,0.03949179914228362,9.742867384621103,2.437881516435239,0.5901430233953265,-2.220446049250313e-16,-3.383465024951274
143,144.0,0.23215546838358814,3.1025461930821687,0.1724790668899348,0.5637362360991955,0.09676236681555726,0.11757208537474072,0.8936579466536893,-25.96985097339186
144,145.0,0.09513447890295945,0.36241296081865787,0.1724791238756996,0.5637362015293896,0.09676236681555261,0.11757208537473789,0.8936579344555521,-25.969850973392195
145,146.0,0.6422308093849346,7.48846108370589,0.17247916101010746,0.5637362003350709,0.09676236681556856,0.11757208537474757,0.8936579331107786,-25.969850973391047
146,147.0,0.8045560579116148,8.641968165569017,0.17247923925041242,0.5637361993562814,0.09676236681567169,0.1175720853748102,0.8936579307533221,-25.969850973383586
147,148.0,0.7509335564000322,5.802090091810656,0.17247910543893302,0.5637362608040044,0.09676236681554194,0.11757208537473138,0.8936579532894892,-25.969850973392973
148,149.0,0.698843479606771,9.168386372220928,0.1724793706601819,0.5637364678160579,0.09676236681644793,0.11757208537528178,0.893658010410205,-25.969850973327432
149,150.0,0.27626104088255254,4.147245158972265,0.17247947338367628,0.5637361997310846,0.09676236681655025,0.11757208537534397,0.8936579247207742,-25.969850973320025
150,151.0,0.21788157475710512,2.0332318660284012,0.17247910025485347,0.5637362968489249,0.09676236681555496,0.11757208537473932,0.8936579645841531,-25.969850973392028
