,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.521265176644805,2.1800629754468797,0.26689822408639874,0.6781801602792434,0.2542120684754667,0.19056759898316802,0.6152146946226267,-19.20847615876324
1,2.0,0.6934278171990066,7.516250272941045,0.26689748267562674,0.6781799529796038,0.2542120684740901,0.19056759898265208,0.6152146967175784,-19.208476158801144
2,3.0,0.7501418423057852,2.6798657418291114,0.26689718446638244,0.6781802193055397,0.25421206847461875,0.1905675989828501,0.615214714035266,-19.20847615878659
3,4.0,0.0745750343486562,8.166648059974158,0.0745750343486562,8.166648059974158,1.6862031913308946,0.4908015588709227,0.0,-5.96401545953521
4,5.0,0.9214889195768012,8.013083870090957,0.26689664596961826,0.6781803926052741,0.2542120684768042,0.19056759898366935,0.6152147308124234,-19.20847615872641
5,6.0,0.04689085956841321,1.5817744337805497,0.2668987436822042,0.6781794722454332,0.2542120684792804,0.1905675989845975,0.6152146538931642,-19.208476158658225
6,7.0,0.38258155406484606,0.7453902597857592,0.26689609571804224,0.6781792257176101,0.25421206848012723,0.19056759898491485,0.6152146846301378,-19.20847615863491
7,8.0,0.8782015126651865,3.80847251438716,0.26689736674378406,0.6781799786600343,0.25421206847413286,0.19056759898266812,0.6152146997818889,-19.208476158799968
8,9.0,0.19913077550070268,1.2820024113996755,0.2668974714452471,0.6781799370889803,0.2542120684740923,0.1905675989826528,0.6152146961485446,-19.208476158801083
9,10.0,0.7351884786549371,8.970164254121183,0.6580027270047214,0.6136089182581835,0.39859436857898145,0.2386253395055525,0.4588265240440087,-16.060048038513738
10,11.0,0.17750082522140798,3.2830627072145835,0.2668972495030801,0.67817995829547,0.25421206847423905,0.1905675989827078,0.6152147006976657,-19.208476158797044
11,12.0,0.8303680143824963,1.0565466165519355,0.2668974682429317,0.6781774985626796,0.2542120684948992,0.1905675989904517,0.6152145813067835,-19.208476158228144
12,13.0,0.33547912349367404,2.5648288633648657,0.26689756371912243,0.6781796698810844,0.2542120684744063,0.1905675989827706,0.6152146820832407,-19.208476158792436
13,14.0,0.5191894424187429,9.52507627003111,0.5191894424187429,9.52507627003111,1.686202937445455,0.49080152192182463,1.0524811988599225e-07,-5.964016513499654
14,15.0,0.49406053256475546,0.08637551942297547,0.26689924608303317,0.6781794408629287,0.2542120684834019,0.1905675989861423,0.6152146443738759,-19.208476158544734
15,16.0,0.9996854362528831,7.916944344272097,0.2668966502145072,0.678180393601367,0.25421206847678846,0.19056759898366338,0.6152147307914732,-19.208476158726842
16,17.0,0.5037457302459595,8.192848055220564,0.2668974492626,0.6781799102509581,0.25421206847410144,0.1905675989826563,0.6152146952389185,-19.208476158800835
17,18.0,0.17998361049190037,8.167386340190887,0.17998361049190037,8.167386340190887,1.6862031913308946,0.4908015588709227,0.0,-5.96401545953521
18,19.0,0.5092840312060283,7.08069098139715,0.2668974812478418,0.6781799518432882,0.2542120684740901,0.19056759898265208,0.6152146966868806,-19.208476158801144
19,20.0,0.6004315367835749,3.4508046594921145,0.2668974244638109,0.6781800202649293,0.25421206847411704,0.1905675989826621,0.6152147008188164,-19.208476158800405
20,21.0,0.6407322434778253,3.1660257276904784,0.2668966585026584,0.6781753430292531,0.2542120685464475,0.19056759900977305,0.6152144926833965,-19.208476156808707
21,22.0,0.6290493095590154,9.824580486439192,0.26689764596862264,0.6781799011265559,0.25421206847416655,0.19056759898268075,0.6152146916624726,-19.20847615879904
22,23.0,0.5752650790808601,3.387591938785323,0.26689753834833035,0.6781797667495267,0.25421206847422945,0.1905675989827042,0.6152146870529587,-19.208476158797307
23,24.0,0.9336728099896355,6.052275054862106,0.26689741185744736,0.678179841451284,0.2542120684741478,0.1905675989826736,0.6152146925957764,-19.208476158799556
24,25.0,0.06743087175159634,9.310662069275095,0.06743087175159634,9.310662069275095,1.6862031913308946,0.4908015588709227,0.0,-5.96401545953521
25,26.0,0.8804596075936584,4.711073044897271,0.26689773232315117,0.6781800698673789,0.25421206847425604,0.1905675989827142,0.6152146982310314,-19.208476158796575
26,27.0,0.683824629992855,2.8018151288524655,0.0,0.7650410473653324,0.4057799109076137,0.24076660628311317,0.48550334276019425,-15.934981547466428
27,28.0,0.6021762325537172,1.6018511220729448,0.2668976120761652,0.6781799633087348,0.2542120684741248,0.190567598982665,0.6152146951342884,-19.208476158800188
28,29.0,0.37318340912292536,0.986168182317117,0.26689725800140246,0.678180078052654,0.25421206847429706,0.19056759898272954,0.6152147062040462,-19.208476158795445
29,30.0,0.6705576423909638,2.094375016199758,0.2668974871747342,0.6781799079647186,0.2542120684740988,0.1905675989826553,0.6152146945247716,-19.20847615880091
30,31.0,0.9907145621705944,5.470185596460432,0.0,0.6903032819155079,0.4057799109076137,0.24076660628311317,0.48550334276019425,-15.934981547466428
31,32.0,0.2361615845326437,4.477861284755083,0.2668977187752254,0.6781797240297992,0.25421206847444716,0.19056759898278577,0.6152146821540694,-19.208476158791314
32,33.0,0.4588521612711295,9.79358425654489,0.4588521612711295,9.79358425654489,1.686203175713235,0.490801556598014,6.976822453097498e-09,-5.964015524369399
33,34.0,0.6570692756540728,4.99954119828297,0.2668975199644394,0.6781798684800476,0.254212068474122,0.19056759898266398,0.6152146921399816,-19.208476158800266
34,35.0,0.9126957423414513,5.5881818701642,0.26689766912102025,0.6781799268430229,0.25421206847417527,0.1905675989826839,0.6152146925037059,-19.2084761587988
