,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.09579695207131134,7.6962824052092795,0.09579695207131134,7.6962824052092795,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
1,2.0,0.3122725877648016,6.264975112390862,0.3122837788128957,6.264974490665964,3.6682485806747707,0.7239029710706866,7.111515620827902e-08,-0.5233707881009773
2,3.0,0.7293726937407861,8.057316950952957,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
3,4.0,0.7424643602318367,6.638464788110666,0.16395763008195569,0.31312777703051403,0.03735303233305161,0.07304893891187078,0.9526161714683866,-32.63275932954083
4,5.0,0.6643730278177248,9.416100834290381,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
5,6.0,0.14701864072796011,3.749844674789129,0.14701864072796011,3.749844674789129,3.668248759094085,0.7239029886755827,9.2861709433123e-09,-0.5233704476291834
6,7.0,0.14207172531197698,8.190254887434183,0.14207172531197698,8.190254887434183,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
7,8.0,0.2107793462408586,6.677252008969036,0.2107793462408586,6.677252008969036,3.668248780594786,0.7239029907970883,2.774225293933341e-12,-0.5233704066000939
8,9.0,0.9861626517501855,0.08960887112397488,0.16395739487586336,0.3131287017331772,0.037353032331289275,0.07304893891014755,0.9526160803082764,-32.6327593298711
9,10.0,0.18612324704071725,3.1276336772263647,0.16395739922535657,0.3131283457492819,0.03735303233058247,0.07304893890945639,0.9526161176879071,-32.63275933000355
10,11.0,0.10536172692830414,4.264800570279473,0.10536172692830414,4.264800570279473,3.668248780601562,0.723902990797757,3.852473895449293e-14,-0.5233704065871638
11,12.0,0.9458959013834699,7.9206103047119125,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
12,13.0,0.3729337419605808,3.365609117733936,0.16395775535011864,0.3131278163978511,0.03735303233339493,0.07304893891220648,0.952616164000715,-32.63275932947649
13,14.0,0.8244292856127404,2.789744742660563,0.1639573848442464,0.3131284871180523,0.037353032330683815,0.0730489389095555,0.9526161031791287,-32.63275932998456
14,15.0,0.2823558511354035,0.4747406398894674,0.16395738658846964,0.31312835072354656,0.03735303233058166,0.07304893890945559,0.9526161174989421,-32.63275933000371
15,16.0,0.7782968035542416,9.547815400319614,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
16,17.0,0.08454189751488295,5.227541747360273,0.08454189751488295,5.227541747360273,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
17,18.0,0.7961755118264047,7.240819427689762,0.16395756698697658,0.313128266244747,0.03735303233087351,0.07304893890974097,0.9526161216147552,-32.632759329949
18,19.0,0.9072475346595131,7.553760399104865,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
19,20.0,0.7685127827387536,9.242643440113863,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
20,21.0,0.3512250673138396,5.910769170920102,0.16395738963419604,0.31312837740823407,0.0373530323305841,0.073048938909458,0.9526161146075954,-32.632759330003246
21,22.0,0.8284859558405842,5.762310345506214,0.16395739200843465,0.31312835723829363,0.03735303233058136,0.07304893890945531,0.9526161166691008,-32.63275933000376
22,23.0,0.743490991499395,6.199754103235023,0.16395724706585693,0.31312802682086144,0.037353032331370384,0.07304893891022686,0.9526161553125587,-32.632759329855894
23,24.0,0.5287295951014076,4.7978392911665875,0.1639574329075982,0.31312838810645954,0.037353032330600486,0.07304893890947403,0.9526161123337513,-32.63275933000018
24,25.0,0.22685044675540944,9.86987764976052,0.22685044675540944,9.86987764976052,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
25,26.0,0.7497533018610268,7.374633507924329,0.16395756698697658,0.313128266244747,0.03735303233087351,0.07304893890974097,0.9526161216147552,-32.632759329949
26,27.0,0.6761657591455781,7.701854756978045,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
27,28.0,0.17823159830672508,0.8566009670503658,0.16395736363650812,0.31312838245649116,0.03735303233059168,0.07304893890946543,0.9526161147649719,-32.632759330001825
28,29.0,0.7898700245140245,6.472390786229181,0.1639573891648133,0.31312834550028834,0.03735303233058202,0.07304893890945595,0.952616117980802,-32.63275933000364
29,30.0,0.817014751342901,6.1156210675482665,0.16395736244531725,0.31312817912524166,0.03735303233077152,0.07304893890964126,0.9526161362127441,-32.632759329968124
30,31.0,0.523693947176248,6.911506609827154,0.16395739706382187,0.31312835626604846,0.037353032330581605,0.07304893890945555,0.9526161166375042,-32.63275933000371
31,32.0,0.7783786469859736,7.371141923170595,0.16395756698697658,0.313128266244747,0.03735303233087351,0.07304893890974097,0.9526161216147552,-32.632759329949
32,33.0,0.4240128497810568,0.09607969113742261,0.1639576802566958,0.3131282055728903,0.037353032331377,0.07304893891023331,0.9526161250021319,-32.63275932985465
33,34.0,0.9502755058924036,9.061570422249526,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
34,35.0,0.32826804108847396,7.639343356296045,0.32826804108847396,7.639343356296045,3.668248773520842,0.7239029900990919,2.466424287028701e-09,-0.5233704200990719
35,36.0,0.19986411176321817,3.7689254861271855,0.16395758045982897,0.3131286095780743,0.03735303233122569,0.07304893891008536,0.9526160850954566,-32.63275932988301
36,37.0,0.8914194924312646,9.022596371089543,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
37,38.0,0.21472565701597068,3.599501948048207,0.1639576058726496,0.3131286376670677,0.03735303233139068,0.07304893891024669,0.9526160814632394,-32.63275932985209
38,39.0,0.8796354750440416,2.7364729305705233,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
39,40.0,0.3527936405923455,1.6105436512353732,0.1639574316839924,0.3131283657674569,0.03735303233059446,0.07304893890946815,0.9526161147190817,-32.632759330001306
40,41.0,0.3411736204072108,0.19788322015344675,0.1639573951832259,0.3131283471074945,0.03735303233058193,0.07304893890945591,0.9526161176519936,-32.63275933000365
41,42.0,0.16671552998307226,9.191682156549076,0.16671552998307226,9.191682156549076,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
42,43.0,0.7337756171909676,8.307304714479134,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
43,44.0,0.544671179354035,7.166959853741819,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
44,45.0,0.839251041216521,0.7732245563356301,0.1639568528711248,0.3131295501112943,0.03735303234147577,0.07304893892010807,0.9526160053101038,-32.632759327962134
45,46.0,0.5117362363713998,7.776915384859879,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
46,47.0,0.3672176175937374,2.226142873495353,0.16395737769795926,0.31312834873408485,0.03735303233058306,0.07304893890945699,0.9526161179441395,-32.63275933000344
47,48.0,0.9178131927896886,9.849767857894689,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
48,49.0,0.2704985077063107,4.9604941047123345,0.16395745849025956,0.3131284204837178,0.037353032330639746,0.07304893890951243,0.9526161082454292,-32.63275932999282
49,50.0,0.3636909043842008,9.434605190548105,0.3636909043842008,9.434605190548105,3.6682487802180725,0.7239029907599176,1.275536343214867e-10,-0.5233704073189642
50,51.0,0.2841724846834176,1.0463925708265438,0.16395721657263734,0.31312827215905525,0.0373530323308557,0.07304893890972355,0.9526161302801311,-32.63275932995234
51,52.0,0.32192951987471685,9.805135368008326,0.32192951987471685,9.805135368008326,3.6682487805960102,0.7239029907972091,1.9804158313263542e-12,-0.5233704065977589
52,53.0,0.7703174388329364,3.2133299515073768,0.16395746196874034,0.313128279032345,0.03735303233065683,0.07304893890952911,0.9526161230518173,-32.63275932998962
53,54.0,0.11935226148635536,5.995330663531569,0.11935226148635536,5.995330663531569,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
54,55.0,0.824235737081105,3.433909004576324,0.1639573659540005,0.3131273404097268,0.03735303233668826,0.07304893891542676,0.9526162244569627,-32.63275932885932
55,56.0,0.8481786625794746,9.443402668048064,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
56,57.0,0.1967962434240298,4.426859267715678,0.1967962434240298,4.426859267715678,3.6682486902239235,0.7239029818800626,3.712100427044618e-08,-0.5233705790518783
57,58.0,0.29136861395082914,2.600255189709648,0.16395734684175764,0.3131284165356191,0.03735303233061926,0.07304893890949238,0.952616111620667,-32.63275932999665
58,59.0,0.9987857767817809,4.888773113142255,0.16395743962018838,0.3131283954483927,0.03735303233060812,0.07304893890948151,0.9526161113825171,-32.63275932999874
59,60.0,0.6698196999943251,1.2126393470900643,0.16395764132715523,0.3131279101822239,0.037353032332277866,0.0730489389111142,0.9526161571461903,-32.63275932968583
60,61.0,0.7496848202216329,5.890164151783793,0.1639572962799858,0.31312837511811215,0.037353032330654234,0.07304893890952659,0.952616117323193,-32.6327593299901
61,62.0,0.8114700629674185,1.6149937506011818,0.16395746333436798,0.3131286498981821,0.037353032331127016,0.07304893890998888,0.9526160839533955,-32.6327593299015
62,63.0,0.731178560772109,2.0482122835676844,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
63,64.0,0.21225866511822322,0.1441285966799684,0.16395733182902889,0.31312840489331045,0.03735303233062388,0.07304893890949692,0.9526161132448344,-32.63275932999579
64,65.0,0.7595833750852092,5.900011228296065,0.1639573910517248,0.3131283601621646,0.03735303233058145,0.0730489389094554,0.9526161163864976,-32.63275933000374
65,66.0,0.6500940682909064,9.954685477239845,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
66,67.0,0.4084493759417994,6.683944289386346,0.16395738698261206,0.31312832915966576,0.03735303233058572,0.07304893890945958,0.9526161197597498,-32.63275933000294
67,68.0,0.5764317894635582,1.45543621823472,0.16395738628375234,0.31312835107307857,0.037353032330581674,0.07304893890945564,0.9526161174702039,-32.6327593300037
68,69.0,0.04575793804979267,6.295533565738616,0.04575793804979267,6.295533565738616,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
69,70.0,0.8665944765075257,4.930235753292193,0.16395745459178881,0.3131284142893804,0.037353032330631475,0.07304893890950433,0.9526161090011981,-32.632759329994364
70,71.0,0.8130068897853528,9.093028481845009,0.1639573471595364,0.31312839349508853,0.03735303233060533,0.07304893890947875,0.9526161140390393,-32.63275932999927
71,72.0,0.12257925978910689,5.635390199227014,0.12257925978910689,5.635390199227014,3.6682487806016484,0.7239029907977654,0.0,-0.5233704065869986
72,73.0,0.38747398698818425,7.733349500832911,0.38747398698818425,7.733349500832911,3.668248648122443,0.7239029777258474,4.271466136351876e-08,-0.5233706593927678
73,74.0,0.1360297026117977,0.24472255000352822,0.16395734413950916,0.3131285233644483,0.037353032330767026,0.07304893890963687,0.9526161004402757,-32.63275932996896
74,75.0,0.43135320497362284,4.663645789202188,0.16395740012418275,0.31312835907138964,0.03735303233058198,0.07304893890945593,0.952616116260907,-32.632759330003644
75,76.0,0.36346879008264477,1.3417589264120968,0.16395738752925215,0.3131283496678193,0.03735303233058169,0.07304893890945566,0.9526161175852018,-32.6327593300037
76,77.0,0.542208726205448,6.362677075431742,0.16395737860068096,0.31312836145008477,0.03735303233058279,0.0730489389094567,0.9526161165808749,-32.63275933000349
77,78.0,0.8624907679224914,5.43714009497855,0.1639571982497125,0.3131290629661678,0.037353032333873354,0.07304893891267428,0.9526160474709497,-32.632759329386836
78,79.0,0.7260816803838368,3.2543146358680053,0.16395752869783928,0.31312822746355495,0.03735303233083112,0.07304893890969953,0.9526161267144541,-32.632759329956954
79,80.0,0.7032512828782759,0.16008646456136266,0.1639573854336735,0.3131283812782047,0.03735303233058544,0.07304893890945931,0.952616114311323,-32.63275933000299
80,81.0,0.8104177809304712,3.7748749480030077,0.163957605551382,0.31312863708029925,0.03735303233138771,0.07304893891024379,0.9526160815335588,-32.63275932985265
