,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.4400758092229409,4.868693993847129,0.0,0.35337328092173,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
32,33.0,0.6788020904275485,3.6677434617186857,0.12969720325440456,0.5082850309030139,0.02073136818272891,0.054420805085042,0.9816026602945176,-36.754122525452246
33,34.0,0.1883261541304918,2.6003747773293595,0.0,0.4247811789291709,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
34,35.0,0.19022436566268774,2.985068354625927,0.12969719251328005,0.5082850241300216,0.020731368182727885,0.054420805085040665,0.981602661442538,-36.75412252545259
35,36.0,0.8607116027065861,5.844612394944029,0.0,0.39073457112644094,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
36,37.0,0.044507544598236914,4.274045408337138,0.044507544598236914,4.274045408337138,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
37,38.0,0.09820459166204665,6.528347489183548,0.09820459166204665,6.528347489183548,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
38,39.0,0.5558494766985029,7.594266326594486,0.0,0.4679159103083985,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
39,40.0,0.20988076719735338,5.876698941999399,0.20988076719735338,5.876698941999399,2.6383549059729816,0.6139282072933496,1.1426515289514327e-10,-2.830281974652208
40,41.0,0.10316700801602341,8.12120414084497,0.10316700801602341,8.12120414084497,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
41,42.0,0.47437761024507696,5.093049491479872,0.0,0.6216756827784333,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
42,43.0,0.5162250718004151,1.0455300764717443,0.12969722654873303,0.5082850432730375,0.02073136818273963,0.05442080508505607,0.9816026582016867,-36.75412252544862
43,44.0,0.7882860634330682,2.212457560124737,0.12969712847932752,0.5082850625852731,0.02073136818279597,0.05442080508513001,0.9816026547919899,-36.754122525429594
44,45.0,0.9975809293886706,9.589576625188773,0.0,0.48486411737879187,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
45,46.0,0.976647126099438,0.15550561298645638,0.12969723507029754,0.508285027336964,0.02073136818274417,0.054420805085062036,0.9816026609386119,-36.75412252544709
46,47.0,0.4582496133680396,5.109591598028597,0.0,0.6129385643290165,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
47,48.0,0.8533934816337906,3.842109181302636,0.0,0.4884865659390994,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
48,49.0,0.6140960363270541,8.405700567708125,0.0,0.4667461586585988,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
49,50.0,0.9346789299949838,9.441586385104063,0.0,0.48314315010078873,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
50,51.0,0.5203630551676606,2.2318254481619486,0.0,0.3847779262091719,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
51,52.0,0.979473172924428,3.445040880958488,0.12969737697337982,0.5082850530570115,0.020731368183065077,0.05442080508548322,0.9816026566858034,-36.75412252533874
52,53.0,0.39668802815736715,3.759009955719118,0.129697198332396,0.5082850527046519,0.02073136818273495,0.05442080508504994,0.9816026565573367,-36.7541225254502
53,54.0,0.47244477490441084,0.4092067691137792,0.1296972095304609,0.5082849161762284,0.020731368182820124,0.05442080508516172,0.9816026799398707,-36.754122525421444
54,55.0,0.1006083038795329,5.660341639581914,0.1006083038795329,5.660341639581914,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
55,56.0,0.983839867597273,0.22048211440164595,0.12969720060118567,0.5082850208658338,0.020731368182728114,0.05442080508504097,0.9816026620098576,-36.75412252545251
56,57.0,0.4564030509599615,3.759696307163558,0.12969721830287265,0.5082851250631958,0.020731368182807665,0.05442080508514537,0.9816026441922346,-36.75412252542564
57,58.0,0.031078967906782773,9.517660731939321,0.031078967906782773,9.517660731939321,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
58,59.0,0.6215892306939809,3.5012129706854087,0.0,0.3749434964057747,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
59,60.0,0.34163545604548795,0.18354331980752833,0.12969711300996917,0.5082850345031243,0.020731368182803096,0.05442080508513939,0.9816026595826577,-36.75412252542719
60,61.0,0.6047708273810937,1.0141732758630466,0.0,0.363557147246756,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
61,62.0,0.6569931451555472,7.215444181230653,0.0,0.43370671356707935,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
62,63.0,0.7367955235779895,4.687504936743399,0.0,0.3495355555861382,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
63,64.0,0.48614065842480947,4.5960366397645895,0.0,0.35236560763376723,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
64,65.0,0.6583649876265323,9.50709819050221,0.0,0.4979939634171222,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
65,66.0,0.890798817306743,3.5875345640165563,0.12969752114176697,0.5082847903751105,0.020731368184500595,0.05442080508736737,0.9816027018027375,-36.754122524854026
66,67.0,0.46393608831353494,7.231182300617314,0.0,0.43452636120887816,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
67,68.0,0.0400618997035036,1.9126271519084772,0.0400618997035036,1.9126271519084772,2.638354905973491,0.6139282072934088,1.299035323754083e-10,-2.8302819746508563
68,69.0,0.5486653513975839,7.130021919307376,0.0,0.4270699293150369,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
69,70.0,0.8181992279321358,1.2897002533249844,0.12969703131914925,0.5082848788298412,0.020731368183089852,0.054420805085515764,0.9816026861439063,-36.75412252533037
70,71.0,0.7277074501977511,0.8844439840790382,0.12969717393895844,0.5082850503143405,0.02073136818274066,0.05442080508505744,0.9816026569406786,-36.754122525448274
71,72.0,0.23969237211080796,8.13264851609354,0.23969237211080796,8.13264851609354,2.638354906232241,0.6139282073235135,1.723066134218243e-13,-2.8302819739643494
72,73.0,0.12834582895148394,9.676695937411482,0.12834582895148394,9.676695937411482,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
73,74.0,0.33628824656004697,2.0546170681505407,0.12969717706420159,0.5082850224406154,0.020731368182731198,0.05442080508504503,0.9816026617153711,-36.754122525451464
74,75.0,0.7277604732267602,1.2160992053447837,0.12969712705680242,0.5082852512288296,0.020731368183230767,0.05442080508570071,0.9816026224986091,-36.75412252528279
75,76.0,0.3919814171677827,0.11587385843956341,0.12969733130645697,0.5082850056815261,0.020731368182932187,0.05442080508530881,0.9816026647472452,-36.75412252538361
76,77.0,0.006555817939459918,4.882535532457769,0.006555817939459918,4.882535532457769,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
77,78.0,0.11936264789853346,9.053729866228835,0.11936264789853346,9.053729866228835,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
78,79.0,0.13594256290406015,2.67482381738941,0.0,0.42855106096311835,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
79,80.0,0.4711406897183955,6.3474674597366585,0.0,0.4019004593250107,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
80,81.0,0.38601882312991354,8.264441789936365,0.38601882312991354,8.264441789936365,2.63835487859318,0.6139282041077977,9.835601111340964e-09,-2.8302820472954346
81,82.0,0.8226507643592531,8.515672062905573,0.0,0.4710187742745945,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
82,83.0,0.5493001996073038,0.2229473351655494,0.1296974741897818,0.5082850672563433,0.02073136818352224,0.05442080508608326,0.9816026543576591,-36.75412252518437
83,84.0,0.4205155551501406,1.4688238003098504,0.12969741170597493,0.508284881594406,0.02073136818347026,0.05442080508601505,0.9816026860729564,-36.75412252520192
84,85.0,0.9711541248045537,7.21671590807258,0.0,0.4355049780256482,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
85,86.0,0.7508477341033621,9.527014938644509,0.0,0.5014170018317973,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
86,87.0,0.5930032059010312,6.4484108938229125,0.0,0.40283308280585123,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
87,88.0,0.8267243812934342,9.310601293072853,5.551115123125783e-17,0.3609669776277888,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
88,89.0,0.6724341679408459,7.491812026125224,0.0,0.441747918636917,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
89,90.0,0.7773043094682515,7.9891109723294305,0.0,0.44799174442661566,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
90,91.0,0.41276587693517863,5.475726018025511,0.0,0.5887472267004147,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
91,92.0,0.3244216185918162,8.827153507024912,0.3244216185918162,8.827153507024912,2.638354906104609,0.613928207308664,4.911648865402185e-11,-2.830281974302979
92,93.0,0.49804026298734405,7.049849245354784,0.0,0.4201087777336703,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
93,94.0,0.7723459579302719,4.602025958622018,0.0,0.36780366385761154,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
94,95.0,0.301045932364844,7.420404399211261,0.301045932364844,7.420404399211261,2.638354904190914,0.6139282070860117,8.060381251340232e-10,-2.8302819793803344
95,96.0,0.8980299427883596,1.4605263705439322,0.0,0.3903978252438508,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
96,97.0,0.028771056198065303,9.041045344677414,0.028771056198065303,9.041045344677414,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
97,98.0,0.8756595348528137,4.3999756697166275,0.0,0.638804065285854,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
98,99.0,0.7553708912166668,5.326663269153239,0.0,0.3981497390691154,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
99,100.0,0.2993807782063028,4.365524771144446,0.12969718553789567,0.5082850224231478,0.02073136818272874,0.054420805085041775,0.9816026617273333,-36.7541225254523
100,101.0,0.11330580244643884,6.739457762175692,0.11330580244643884,6.739457762175692,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
101,102.0,0.029110499530344613,6.640586211651805,0.029110499530344613,6.640586211651805,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
102,103.0,0.6223162512934449,0.8268005709133296,0.12969738897426106,0.5082849871921885,0.020731368183154214,0.054420805085600224,0.9816026679730548,-36.75412252530864
103,104.0,0.7262504230853002,0.21224606226630344,0.12969717608012557,0.5082850121378505,0.020731368182731618,0.054420805085045564,0.98160266347794,-36.75412252545132
104,105.0,0.5775909818431868,5.738365924817807,0.0,0.3863915889914407,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
105,106.0,0.6393842939437738,3.7498247148906914,0.1296969436971253,0.5082851268383933,0.020731368183562308,0.054420805086135865,0.9816026435969509,-36.75412252517084
106,107.0,0.5280463448312865,5.2065737102328615,1.1102230246251565e-16,0.5965841277811655,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
107,108.0,0.13556947504375083,2.859717482048258,0.12969721136693194,0.5082850347822992,0.020731368182731226,0.05442080508504505,0.9816026596390535,-36.754122525451464
108,109.0,0.11940852520717893,1.0933219090242192,0.0,0.5342731682760314,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
109,110.0,0.9020024144912894,9.88882105788166,0.12969707703109093,0.5082851304116041,0.020731368183006367,0.05442080508540617,0.9816026431269734,-36.754122525358554
110,111.0,0.5233433463051165,0.23111722975647378,0.1296971656431579,0.5082851361566012,0.020731368182848223,0.0544208050851986,0.9816026422375128,-36.75412252541196
111,112.0,0.1160859530393753,1.8786783525635677,0.12969712847932752,0.5082850625852731,0.02073136818279597,0.05442080508513001,0.9816026547919899,-36.754122525429594
112,113.0,0.03202254686425743,7.757484853157318,0.03202254686425743,7.757484853157318,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
113,114.0,0.6847269717055401,1.637848590631434,0.12969725911088273,0.508285043128088,0.020731368182770084,0.054420805085096044,0.9816026582609382,-36.75412252543833
114,115.0,0.4112552986974535,7.632151085395221,0.41127204086067365,7.632150063990032,2.638354488279985,0.6139281586961114,1.4429551897787718e-07,-2.8302830828621772
115,116.0,0.27311027203015004,4.833144120648758,0.0,0.3516033969595447,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
116,117.0,0.23276207686376515,2.9643648798908924,0.12969682039836558,0.5082846467339643,0.02073136818482462,0.05442080508779266,0.9816027256493437,-36.754122524744616
117,118.0,0.34279967238952136,9.695763308635966,0.34279967238952136,9.695763308635966,2.638354906194793,0.6139282073191565,1.419697692739419e-11,-2.8302819740637055
118,119.0,0.004698005710718212,2.93011948683504,0.004698005710718212,2.93011948683504,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
119,120.0,0.5121191840634569,2.377519899717066,0.12969712847932752,0.5082850625852731,0.02073136818279597,0.05442080508513001,0.9816026547919899,-36.754122525429594
120,121.0,0.20890109932601797,3.970428197198297,0.1296972363873374,0.5082851397947603,0.02073136818283694,0.05442080508518381,0.9816026416896401,-36.75412252541576
121,122.0,0.013032368397045468,8.820705985554019,0.013032368397045468,8.820705985554019,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
122,123.0,0.27853448201969633,0.9222635434563343,0.12969718684240883,0.5082850247400154,0.020731368182728634,0.05442080508504166,0.9816026613321167,-36.75412252545233
123,124.0,0.8292495793756568,2.240560974360383,0.12969712847932752,0.5082850625852731,0.02073136818279597,0.05442080508513001,0.9816026547919899,-36.754122525429594
124,125.0,0.9877087631693348,7.688131936796681,0.1296971881920721,0.5082850027265696,0.020731368182730574,0.05442080508504419,0.9816026651017712,-36.75412252545168
125,126.0,0.7131619658217856,3.6769880068889784,0.12969551127599097,0.508284820717077,0.02073136821175106,0.05442080512313422,0.9816026944550965,-36.75412251565283
126,127.0,0.3672960161836737,4.802518123121973,0.0,0.3509508100287315,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
127,128.0,0.6507421327635831,6.600253890395257,0.0,0.5276665723636317,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
128,129.0,0.8469825261653583,0.28761552930511497,0.12969717983230367,0.5082850161843455,0.020731368182730157,0.054420805085043655,0.9816026627892406,-36.75412252545182
129,130.0,0.16078120117296912,6.578784976938185,0.16078120117296912,6.578784976938185,2.638354906232643,0.6139282073235602,1.2212453270876722e-15,-2.8302819739632827
130,131.0,0.1888389489180078,6.749215566755417,0.1888389489180078,6.749215566755417,2.638354906232462,0.6139282073235391,8.260059303211165e-14,-2.8302819739637624
131,132.0,0.7834341536845055,3.1445569357344296,0.1296972186372252,0.5082850200882401,0.020731368182733793,0.05442080508504842,0.9816026621620514,-36.75412252545059
132,133.0,0.3136715224798927,9.343251818996892,0.3136715224798927,9.343251818996892,2.638354906221984,0.6139282073223202,4.144129484018322e-12,-2.8302819739915632
133,134.0,0.19293248286671372,8.318837166103297,0.19293248286671372,8.318837166103297,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
134,135.0,0.15486763526195801,5.431514107615718,0.15486763526195801,5.431514107615718,2.638354906231594,0.6139282073234383,4.899414207670816e-13,-2.8302819739660663
135,136.0,0.22208953663991404,2.9952646242933163,0.12969719351978415,0.5082850293480375,0.020731368182728298,0.054420805085041206,0.9816026605503918,-36.75412252545245
136,137.0,0.761025120893495,8.742669039996613,0.12969723906536038,0.5082850363433866,0.02073136818274775,0.05442080508506673,0.9816026594011334,-36.75412252544588
137,138.0,0.16825047130938897,3.1411981477403867,0.0,0.35264712629918993,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
138,139.0,0.7543732840954761,8.398882983845175,0.0,0.4667425942665878,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
139,140.0,0.15337010517969552,1.1325030472869313,0.0,0.3994558809061831,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
140,141.0,0.0756858063778858,0.22555538093727548,0.12969708983307032,0.5082847961858427,0.020731368183156518,0.054420805085603256,0.9816027003527918,-36.754122525307864
141,142.0,0.26222916177452804,3.239564237880819,0.12969721556087296,0.5082850262151164,0.020731368182732066,0.054420805085046146,0.9816026611100079,-36.75412252545117
142,143.0,0.740309620198825,1.7893484979670207,0.0,0.48299686010545906,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
143,144.0,0.728048085486808,7.735962170633581,0.12969718873052472,0.5082850157013932,0.020731368182728336,0.054420805085041254,0.9816026628813325,-36.75412252545244
144,145.0,0.7802794396475202,9.222609398754441,0.0,0.5696469466525952,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
145,146.0,0.620952868422306,3.5074692536204193,0.0,0.35692138601127993,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
146,147.0,0.7457493740304675,9.984472311692597,0.12969751879102986,0.5082845104463464,0.020731368186368695,0.0544208050898193,0.9816027497171841,-36.754122524223256
147,148.0,0.6944231801831912,8.102291065106908,0.12969747230778336,0.5082851308013452,0.020731368183529716,0.05442080508609309,0.9816026434781773,-36.75412252518185
148,149.0,0.834055474013197,7.8034651908597406,0.0,0.45550285618110525,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
149,150.0,0.28957442537584466,4.90918853996884,0.0,0.3587655179556642,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
150,151.0,0.3826862931195494,2.7649529141628144,0.12969712847932752,0.5082850625852731,0.02073136818279597,0.05442080508513001,0.9816026547919899,-36.754122525429594
151,152.0,0.947868908530725,8.907926218855193,0.0,0.5064105966644242,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
152,153.0,0.4820098900030577,3.795946114345912,0.1296971956278373,0.5082850410876179,0.020731368182730626,0.054420805085044266,0.9816026585430603,-36.75412252545166
153,154.0,0.8968619374529336,2.023306101213003,0.0,0.5301637875869776,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
154,155.0,0.10191720792245129,0.5339881445792245,0.12969715565822215,0.5082850089906494,0.020731368182743626,0.054420805085061315,0.9816026639950441,-36.75412252544727
155,156.0,0.8756109864596431,3.058891133773738,0.0,0.47204315659686175,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
156,157.0,0.46581738167690856,3.639716009275595,0.12969737248305138,0.5082850531860749,0.020731368183048566,0.05442080508546156,0.9816026566589732,-36.75412252534431
157,158.0,0.2197107319592143,8.083337621671312,0.2197107319592143,8.083337621671312,2.6383549062326126,0.6139282073235568,1.4432899320127035e-14,-2.8302819739633645
158,159.0,0.6672373324220419,7.012712965456364,0.0,0.4156365035360037,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
159,160.0,0.22011513443711717,8.695745283989035,0.22011513443711717,8.695745283989035,2.6383549062326432,0.6139282073235603,9.992007221626409e-16,-2.8302819739632827
160,161.0,0.7720319757888868,9.098607254313944,0.0,0.479249240758974,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
161,162.0,0.24373267030797952,5.873135717449778,0.24373267030797952,5.873135717449778,2.6383548991463943,0.6139282064990981,2.9985469662818787e-09,-2.830281992764294
162,163.0,0.2908506395249313,2.4233237817933113,0.12969712847932752,0.5082850625852731,0.02073136818279597,0.05442080508513001,0.9816026547919899,-36.754122525429594
163,164.0,0.4075869245996686,8.364847807926523,0.4075869245996686,8.364847807926523,2.638354846572094,0.6139282003822474,2.0688086910247705e-08,-2.830282132252772
164,165.0,0.7432021634998386,9.67592609642165,0.0,0.485171918341582,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
165,166.0,0.5018197736607443,4.349364764665616,0.12969731816541663,0.5082850418656989,0.020731368182882386,0.054420805085243426,0.9816026585394357,-36.75412252540042
166,167.0,0.029230258225075967,6.793775299560992,0.029230258225075967,6.793775299560992,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
167,168.0,0.7768622515320941,9.174398260504965,0.12969718996774626,0.5082850584393126,0.020731368182739008,0.05442080508505524,0.9816026555668304,-36.75412252544883
168,169.0,0.7046201868138348,2.9436592871817955,0.0,0.42129689834022765,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
169,170.0,0.47801687007562976,6.117358946216771,0.0,0.39161813269940005,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
170,171.0,0.916844084992797,9.328915418211169,0.0,0.35488435501078364,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
171,172.0,0.3042848879023923,5.569066429539123,0.3043421310015721,5.569062699189737,2.638353773569652,0.6139280755418518,4.453501890600009e-07,-2.830284979109642
172,173.0,0.18947870048020365,9.442796461145257,0.18947870048020365,9.442796461145257,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
173,174.0,0.9786203966359872,0.7204462929991288,0.1296972042973573,0.5082850212185908,0.020731368182728707,0.05442080508504174,0.9816026619533852,-36.7541225254523
174,175.0,0.3860389832387978,8.152941790815863,0.3860389832387978,8.152941790815863,2.638354869300668,0.6139282030266439,1.3142054666737124e-08,-2.830282071950035
175,176.0,0.022869160943892575,2.099233723778555,0.022869160943892575,2.099233723778555,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
176,177.0,0.623807054296411,5.62213091008869,0.0,0.47062440935456146,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
177,178.0,0.8181348641649719,4.595562143824465,0.0,0.34933785179386906,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
178,179.0,0.3484317730033796,6.258506068931172,0.3484808448610938,6.258502871488841,2.6383537991960573,0.6139280785234024,4.123322275839669e-07,-2.8302849111184427
179,180.0,0.15136564875985947,2.1224427566486614,1.1102230246251565e-16,0.527043234742762,0.4575270195224059,0.2556579801002017,0.5762952416141811,-15.09480640200297
180,181.0,0.2241238219782007,8.958119249915544,0.2241238219782007,8.958119249915544,2.638354906232644,0.6139282073235605,6.661338147750939e-16,-2.83028197396328
181,182.0,0.8820655654793667,2.9107069114329223,0.12969685188424315,0.5082857527156733,0.02073136818887368,0.054420805093107164,0.981602536360465,-36.75412252337744
182,183.0,0.12005732907130207,8.448046099045788,0.12005732907130207,8.448046099045788,2.638354906232645,0.6139282073235605,2.220446049250313e-16,-2.8302819739632774
183,184.0,0.6918576682451582,7.469410289773894,0.0,0.44318874454427937,0.29630697594942135,0.2057415077051164,0.7738821815961859,-18.13588601140051
