,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.838494975499128,1.4175197081022248,0.17984604855965108,0.4485219178928231,0.013072610706891537,0.04321476385762417,0.9840698067000783,-39.98202320615344
1,2.0,0.18787351091711213,9.753198962562134,0.18787351091711213,9.753198962562134,2.830044419208073,0.6358396495083234,0.0,-2.339324191830727
2,3.0,0.2745914456564681,7.305695507048733,0.2745914456564681,7.305695507048733,2.830044418817432,0.6358396494644398,1.7610179980920293e-10,-2.339324192796963
3,4.0,0.4984189713275159,9.201002746813002,0.49843034001129405,9.201002080679242,2.830044082573381,0.635839611691657,1.1385664222540726e-07,-2.339325024483024
4,5.0,0.6960983740062474,6.186184683028367,0.1798459985362162,0.4485219055846114,0.013072610706866895,0.04321476385758345,0.9840698075921065,-39.98202320616664
5,6.0,0.555655750033867,8.504202827164955,0.0,0.46384131465997136,0.44666640312228223,0.2526053961425331,0.4610773037166668,-15.262973896498629
6,7.0,0.22940288719051993,8.638221882976088,0.22940288719051993,8.638221882976088,2.830044419208061,0.6358396495083222,5.440092820663267e-15,-2.339324191830757
7,8.0,0.4632269423652208,6.749711069303255,0.17984607885156242,0.4485215077980787,0.013072610707869633,0.04321476385924082,0.9840698295519442,-39.9820232056297
8,9.0,0.8958518597746515,4.482041011174287,0.17984603077987477,0.4485219504955602,0.0130726107068822,0.04321476385760872,0.9840698049455471,-39.982023206158445
9,10.0,0.7986031151428564,3.1919640497739565,0.17984605020361183,0.44852190457086233,0.013072610706894767,0.043214763857629505,0.984069807439759,-39.982023206151716
10,11.0,0.6616974923217726,0.1776335871968961,0.179845946875643,0.4485220940828819,0.013072610707045644,0.0432147638578789,0.9840697972408642,-39.98202320607093
11,12.0,0.45681678578782237,9.591462121780939,0.45681678578782237,9.591462121780939,2.830044388249825,0.6358396460305544,1.1012090461726132e-08,-2.339324268404698
12,13.0,0.11221025899387149,5.089419480242796,0.11221025899387149,5.089419480242796,2.8300444192080727,0.6358396495083234,1.1102230246251565e-16,-2.3393241918307286
13,14.0,0.7612928425026384,5.023800175454119,0.0,0.3703542843924276,0.44666640312228223,0.2526053961425331,0.4610773037166668,-15.262973896498629
14,15.0,0.3455472038439199,4.357924162592434,0.1798463644501478,0.4485221062260546,0.013072610708079182,0.04321476385958718,0.9840697948693978,-39.98202320551749
15,16.0,0.08693212271049477,3.2680528307255,0.08693212271049477,3.2680528307255,2.830044419197345,0.6358396495071182,5.965450355915891e-12,-2.339324191857264
16,17.0,0.8900260750910324,7.790220896118625,0.17984597878403358,0.4485218591543721,0.01307261070688603,0.04321476385761507,0.9840698102732086,-39.98202320615639
17,18.0,0.7254325177049539,0.7851322996596897,0.17984597936782823,0.44852195034975645,0.013072610706870661,0.043214763857589676,0.9840698051618009,-39.98202320616463
