,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.25263152625976315,7.316720466444408,0.25263152625976315,7.316720466444408,4.647421473524491,0.8148112378708591,8.930189920874909e-12,1.1328167644202218
1,2.0,0.4711762599261776,1.0699157109606034,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
2,3.0,0.9328469446133906,6.696548132594992,0.0,0.1589233484696616,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
3,4.0,0.1105847339082845,5.542556930041674,0.1105847339082845,5.542556930041674,4.647421473573406,0.8148112378751471,0.0,1.1328167644938971
4,5.0,0.6629767914722083,0.05866294898278728,0.0,0.06678893318981485,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
5,6.0,0.6396563995018125,7.51142719102876,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
6,7.0,0.7850576586251857,6.780738696686631,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
7,8.0,0.5314879371923641,7.106546231675486,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
8,9.0,0.9904093423954038,8.055339202274135,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
9,10.0,0.9956378400308801,2.1268771961104616,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
10,11.0,0.4803598001826893,5.4329268658925125,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
11,12.0,0.19240244013614716,0.9948936399853279,0.0,0.15480351553732202,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
12,13.0,0.22776733652635905,0.5773524690524319,1.1102230246251565e-16,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
13,14.0,0.9064634753467363,3.00540193610418,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
14,15.0,0.43428691729199,8.337827848231338,0.43428691729199,8.337827848231338,4.6474212471310965,0.8148112180245975,3.5144943733023126e-08,1.1328164234238622
15,16.0,0.7636328482353694,5.568685966878568,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
16,17.0,0.9224140820320317,6.957633404505781,0.0,0.1589233484696616,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
17,18.0,0.8706477388764738,3.9924109652517843,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
18,19.0,0.5470390754317283,0.08773935375680679,0.0,0.0001,0.1580720204933831,0.15027214383690826,0.893342906204418,-22.534302710720457
19,20.0,0.3554179916631013,7.594683567323127,0.3554179916631013,7.594683567323127,4.647421435265369,0.8148112345169601,6.425548426669536e-09,1.1328167067938892
20,21.0,0.00779156507065859,5.2394894686461235,0.00779156507065859,5.2394894686461235,4.647421473573406,0.8148112378751471,0.0,1.1328167644938971
21,22.0,0.20935153806660245,8.071457762550454,0.20935153806660245,8.071457762550454,4.6474214735734,0.8148112378751465,9.992007221626409e-16,1.1328167644938878
