,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8597350800809611,5.039483286128823,0.0,0.5968712924547043,0.5192426941317726,0.2723555171703162,0.396554035666832,-14.209058247940913
1,2.0,0.23860748222070438,3.410552784406661,0.17350922509037744,0.5720579132460897,0.09903526951483908,0.11894492694090411,0.8856042649861123,-25.8073256853535
2,3.0,0.7967138391944797,4.9777217291954,0.17350907619565087,0.5720579819138432,0.09903526951465298,0.11894492694079235,0.8856042547841079,-25.807325685366656
3,4.0,0.8063258056909874,3.996511259491942,0.17350957491204477,0.5720585346402032,0.09903526951764544,0.11894492694258936,0.8856041928660701,-25.80732568515514
4,5.0,0.9383267416230942,0.22128282458267265,0.17350908811081872,0.57205759714154,0.09903526951538684,0.11894492694123303,0.8856043021606481,-25.807325685314787
5,6.0,0.023372117455091712,7.644260974615697,0.023372117455091712,7.644260974615697,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
6,7.0,0.12221959500649227,9.74033418521911,0.12221959500649227,9.74033418521911,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
7,8.0,0.6057653008746011,6.732990520766265,0.0,0.43165992416249027,0.4838560624148657,0.2629111915280426,0.5937428152025892,-14.703145700787267
8,9.0,0.07809415466440672,7.751152733654795,0.07809415466440672,7.751152733654795,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
9,10.0,0.33240296658115276,4.817799562574484,0.17350909183093235,0.5720579662649957,0.09903526951465125,0.11894492694079128,0.8856042568912986,-25.807325685366774
10,11.0,0.426280332212822,5.412257003258249,0.17350905135357014,0.5720579452457175,0.09903526951465257,0.11894492694079209,0.885604258989775,-25.80732568536668
11,12.0,0.8039074414754055,0.590308149447055,0.17350912443826733,0.5720576682232087,0.09903526951516799,0.11894492694110162,0.8856042938671025,-25.807325685330255
12,13.0,0.887852288531864,2.6297345689486473,0.17350914040283894,0.5720585698603113,0.09903526951673063,0.11894492694204001,0.8856041833712953,-25.807325685219805
13,14.0,0.5843765126178855,1.5878377404296862,0.17350956170812357,0.5720572874959715,0.09903526951973193,0.11894492694384233,0.8856043458077358,-25.807325685007665
14,15.0,0.48267392661661856,6.593366256250813,0.1735090719793564,0.5720579382182315,0.09903526951465014,0.11894492694079059,0.8856042600980165,-25.807325685366855
15,16.0,0.3933949649310823,7.792087029781906,0.3933949649310823,7.792087029781906,2.171929337896292,0.5570238950884157,5.058774277255651e-08,-4.1920599649683155
16,17.0,0.6880181120404407,4.683243340464802,0.17350906714424116,0.5720579438174683,0.09903526951464961,0.11894492694079031,0.885604259353091,-25.80732568536689
17,18.0,0.32109595966417936,9.603054119609414,0.32109595966417936,9.603054119609414,2.171929456902233,0.5570239103488458,3.757327782238917e-12,-4.192059581419205
18,19.0,0.8224630928430228,6.193460621700744,0.17350907362946874,0.5720579595817881,0.09903526951464893,0.11894492694078994,0.8856042574950568,-25.80732568536694
19,20.0,0.5412976563079898,2.1155360972002426,0.17350954030039387,0.5720577349982178,0.09903526951676236,0.11894492694205905,0.8856042906184421,-25.80732568521756
20,21.0,0.8165613164135086,0.9893854150418274,0.1735090351086495,0.5720579493907183,0.09903526951465971,0.11894492694079642,0.8856042582875364,-25.807325685366177
21,22.0,0.49166656122053065,7.284874804748118,0.0,0.45384014735663325,0.4838560624148657,0.2629111915280426,0.5937428152025892,-14.703145700787267
22,23.0,0.8528023657687056,1.723573161309875,0.17350904303236298,0.5720581628857231,0.0990352695149202,0.1189449269409528,0.885604232173012,-25.80732568534777
23,24.0,0.2992882102177912,7.3430405810478465,0.2992882102177912,7.3430405810478465,2.171929454794257,0.5570239100785348,1.0172964692856112e-09,-4.192059588213086
24,25.0,0.47831487147407403,5.0850519762299164,0.0,0.5879588023992746,0.5192426941317726,0.2723555171703162,0.396554035666832,-14.209058247940913
25,26.0,0.16314464411826302,4.009137518001042,0.16314464411826302,4.009137518001042,2.1719294308027846,0.5570239070020481,1.5006919151794307e-08,-4.192059665536181
26,27.0,0.7278450135672149,1.7114038741217716,0.17350987872448687,0.5720595594629154,0.09903526953070652,0.11894492695043274,0.8856040706705409,-25.80732568423196
27,28.0,0.5608499917267392,1.8991265631529832,0.17350884198089706,0.5720579478249322,0.09903526951503912,0.11894492694102421,0.8856042561802329,-25.807325685339364
28,29.0,0.13842951849702156,7.35607247139616,0.13842951849702156,7.35607247139616,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
29,30.0,0.004137945276618926,4.955223344241439,0.004137945276618926,4.955223344241439,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
30,31.0,0.09921977675516924,6.851878959520948,0.09921977675516924,6.851878959520948,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
31,32.0,0.1713173603795327,1.5090521454166974,0.17350919785425228,0.5720579984956399,0.09903526951475668,0.11894492694085464,0.8856042541966795,-25.807325685359327
32,33.0,0.16340575084517306,9.89504768688739,0.16340575084517306,9.89504768688739,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
33,34.0,0.20798876412342515,6.336415488135415,0.20798876412342515,6.336415488135415,2.17192945688915,0.5570239103471682,1.146827077747048e-11,-4.19205958146137
34,35.0,0.014612411098779976,6.162046514384311,0.014612411098779976,6.162046514384311,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
35,36.0,0.07260531078049937,0.09492799462760765,0.1735090249941357,0.5720584707402078,0.09903526951624803,0.11894492694175021,0.8856041941654966,-25.807325685253915
36,37.0,0.6395026363383741,5.012454279695469,0.0,0.6171064020270769,0.5192426941317726,0.2723555171703162,0.396554035666832,-14.209058247940913
37,38.0,0.5395487865342533,9.96736950716459,0.5395487865342533,9.96736950716459,2.1719292052480994,0.5570238780786049,8.968949227750045e-08,-4.192060392485619
38,39.0,0.22217658869240908,7.961199710530656,0.22217658869240908,7.961199710530656,2.1719294569102043,0.557023910349868,3.963496197911809e-14,-4.192059581393513
39,40.0,0.22155603922635403,8.973106969157413,0.22155603922635403,8.973106969157413,2.171929456910278,0.5570239103498774,4.440892098500626e-16,-4.192059581393275
40,41.0,0.27935448020707254,9.403754960992325,0.27935448020707254,9.403754960992325,2.1719294569099947,0.5570239103498411,1.4011014570769476e-13,-4.192059581394188
41,42.0,0.35808128468054623,8.610683383989695,0.35808128468054623,8.610683383989695,2.1719294547790944,0.5570239100765904,9.4806718031748e-10,-4.192059588261953
42,43.0,0.24854237129469992,0.345317442046511,0.17350934736437834,0.5720579592699596,0.09903526951518749,0.11894492694111335,0.8856042607913849,-25.807325685328873
43,44.0,0.8145195542436185,5.657860606692615,0.17350958589209683,0.5720581230013385,0.0990352695164948,0.11894492694189837,0.8856042435297373,-25.807325685236474
44,45.0,0.24736447715132004,5.578747839468348,0.24736447715132004,5.578747839468348,2.1719294281618207,0.5570239066633906,1.4813617554843006e-08,-4.192059674047851
45,46.0,0.9709603037453111,0.13034126324238834,0.17350883008811374,0.5720585925805344,0.099035269517798,0.11894492694268097,0.8856041768870907,-25.80732568514436
46,47.0,0.14238781546254264,2.0288546021630407,0.17350909910615267,0.5720579180442503,0.09903526951466284,0.11894492694079825,0.8856042628975086,-25.80732568536596
47,48.0,0.8447914531103957,5.161324888235416,0.0,0.5752254087766349,0.5192426941317726,0.2723555171703162,0.396554035666832,-14.209058247940913
48,49.0,0.059141564099211896,6.42732477024854,0.059141564099211896,6.42732477024854,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
49,50.0,0.13055840572529032,3.9194238648273356,0.13055840572529032,3.9194238648273356,2.171929456429467,0.5570239102882218,2.875955029679744e-10,-4.1920595829429015
50,51.0,0.43998314246916115,7.1035073444645755,0.0,0.44851360301587995,0.4838560624148657,0.2629111915280426,0.5937428152025892,-14.703145700787267
51,52.0,0.9684524686501137,8.488627469025282,0.0,0.5497078145895762,0.5192426941317726,0.2723555171703162,0.396554035666832,-14.209058247940913
52,53.0,0.08789594679048329,7.727711992854491,0.08789594679048329,7.727711992854491,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
53,54.0,0.2844792649212238,0.8907163155588053,0.17350915505856357,0.5720581495327808,0.09903526951487264,0.11894492694092422,0.8856042351458491,-25.807325685351124
54,55.0,0.6408546285329599,2.299422038202507,0.17350906387021295,0.5720579503215508,0.09903526951464955,0.11894492694079027,0.8856042585156698,-25.807325685366898
55,56.0,0.5643886992411656,5.938551437578911,0.17350872365109937,0.5720580750690782,0.09903526951573681,0.1189449269414432,0.8856042391503157,-25.807325685290046
56,57.0,0.9024802374534283,3.5436795337002835,0.17350892388618813,0.5720583427137061,0.09903526951582116,0.1189449269414938,0.885604208678399,-25.807325685284084
57,58.0,0.4189849663659726,6.352640277649101,0.0,0.564027703267389,0.5192426941317726,0.2723555171703162,0.396554035666832,-14.209058247940913
58,59.0,0.07921314420138736,4.509147283884442,0.07921314420138736,4.509147283884442,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
59,60.0,0.31238804143088417,7.357760287422686,0.31238804143088417,7.357760287422686,2.1719294519195396,0.5570239097099026,2.3578606844765204e-09,-4.19205959747813
60,61.0,0.8049864961183495,4.81433591994971,0.17350909243773302,0.572057967299802,0.09903526951465144,0.11894492694079141,0.8856042567714887,-25.807325685366763
61,62.0,0.16628585507590943,1.344970873376435,0.17350906461442675,0.5720579119893625,0.09903526951465852,0.11894492694079564,0.8856042632302111,-25.807325685366266
62,63.0,0.5019230437014198,2.5095803036682924,0.1735091199350726,0.5720579325919674,0.09903526951466894,0.11894492694080194,0.8856042613595677,-25.807325685365527
63,64.0,0.5450546025085559,6.755377791352716,0.0,0.431812177950528,0.4838560624148657,0.2629111915280426,0.5937428152025892,-14.703145700787267
64,65.0,0.42405213529867636,0.41389659782680943,0.17350952726052457,0.5720583534471483,0.09903526951658595,0.1189449269419531,0.8856042145425763,-25.807325685230026
65,66.0,0.7125175621217492,6.252156008775721,0.1735083412353278,0.5720576162233236,0.09903526951858203,0.11894492694315181,0.8856042909230541,-25.807325685088944
66,67.0,0.37837992580078006,5.16819900940875,0.0,0.5766837532409339,0.5192426941317726,0.2723555171703162,0.396554035666832,-14.209058247940913
67,68.0,0.7989239861661751,4.2936742705363935,0.0,0.3581596255663568,0.4838560624148657,0.2629111915280426,0.5937428152025892,-14.703145700787267
68,69.0,0.650270055832748,0.169146551502072,0.17350839029768853,0.5720572764385323,0.09903526951948556,0.11894492694369439,0.8856043332198607,-25.80732568502508
69,70.0,0.058710334578114476,7.966725294878269,0.058710334578114476,7.966725294878269,2.171929456910279,0.5570239103498776,-2.220446049250313e-16,-4.1920595813932735
