,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.008848012640098046,8.435905018887109,0.008848012640098046,8.435905018887109,2.0373331712388225,0.5394882722462652,0.0,-4.639879257949122
1,2.0,0.18485848432195062,7.3654004329439955,0.18485848432195062,7.3654004329439955,2.03733317123882,0.5394882722462649,1.3322676295501878e-15,-4.639879257949129
2,3.0,0.28619099459948916,0.8951923768351803,0.28463494653340266,0.5872675212087793,0.26372061442858585,0.19409887555006075,0.6281825560410826,-18.951426147601023
3,4.0,0.6801419650300167,5.267370637363749,0.2846350329080355,0.5872675346348586,0.2637206144285776,0.19409887555005767,0.6281825561162444,-18.951426147601243
4,5.0,0.6092868999627944,3.933910597051061,0.2846359981217666,0.5872673308365639,0.26372061443178835,0.19409887555123934,0.628182587192277,-18.95142614751602
5,6.0,0.10031609086365345,5.030940424525114,0.10031609086365345,5.030940424525114,2.0373331712388225,0.5394882722462652,0.0,-4.639879257949122
6,7.0,0.9632556243285729,1.164380002617284,0.2846334072611662,0.5872653375255739,0.2637206144492489,0.1940988755576648,0.6281827208692818,-18.951426147052562
7,8.0,0.8732775381220824,5.826113672061405,0.28463508327074805,0.587267504986465,0.263720614428591,0.19409887555006275,0.6281825593630098,-18.951426147600884
8,9.0,0.561910133120414,8.706383077117787,0.28463501177487655,0.5872675057368414,0.26372061442857336,0.19409887555005617,0.6281825582868934,-18.951426147601353
9,10.0,0.7629836989922106,3.4543319876984753,0.28463460387710093,0.5872674264163756,0.26372061442907013,0.19409887555023894,0.6281825592916435,-18.95142614758817
10,11.0,0.1464229677418729,7.192610719107629,0.1464229677418729,7.192610719107629,2.0373331712388225,0.5394882722462652,0.0,-4.639879257949122
11,12.0,0.3234413280954336,1.151046549874939,0.284634904899477,0.5872674891969253,0.2637206144286051,0.19409887555006777,0.6281825581876405,-18.95142614760051
12,13.0,0.2724426709644072,9.96916318154294,0.2724426709644072,9.96916318154294,2.0373331712388083,0.5394882722462634,6.994405055138486e-15,-4.63987925794917
13,14.0,0.3599464839155929,2.9896983082763438,0.2846349967878013,0.5872675938582941,0.2637206144285993,0.19409887555006575,0.628182550543414,-18.951426147600667
14,15.0,0.24802371193835404,8.131743060188178,0.24802371193835404,8.131743060188178,2.0373331712379255,0.5394882722461465,4.559685962135518e-13,-4.639879257952202
15,16.0,0.47996185977022876,7.28147476995096,0.284635165040072,0.5872673685485597,0.263720614428724,0.19409887555011163,0.6281825721810846,-18.951426147597356
16,17.0,0.515926940458064,1.3167309246731054,0.2846351687145671,0.587267326958943,0.2637206144287744,0.19409887555013017,0.628182575787565,-18.951426147596017
17,18.0,0.06756786763028733,2.632317514503523,0.06756786763028733,2.632317514503523,2.0373331711877585,0.5394882722395044,2.8760660519822068e-11,-4.639879258124569
18,19.0,0.5160557601170842,7.983637782186144,0.28463510722308605,0.5872677046576772,0.26372061442871836,0.1940988755501095,0.6281825426370293,-18.951426147597505
19,20.0,0.16771713907844565,3.863120018841553,0.16771713907844565,3.863120018841553,2.037333083160646,0.5394882605846616,4.9093715981385344e-08,-4.639879560573776
20,21.0,0.08226333429836774,0.3007807752546004,0.28463594098388295,0.5872673571590442,0.2637206144314021,0.19409887555109712,0.6281825841342936,-18.951426147526274
21,22.0,0.1712175936997371,3.68851987432491,0.17125067834588834,3.6885178315145324,2.0373328205107204,0.5394882258096517,1.948531225259842e-07,-4.639880463003337
22,23.0,0.6603698218104651,9.246534727644816,0.28463498166909085,0.5872675497147534,0.26372061442858225,0.19409887555005945,0.6281825541021581,-18.95142614760112
23,24.0,0.9679581461305816,2.773681558455554,0.28463501093635835,0.5872675079144032,0.2637206144285734,0.19409887555005623,0.628182558088918,-18.951426147601353
24,25.0,0.4187045793335099,8.938515633921769,0.4187045793335099,8.938515633921769,2.0373331508591614,0.5394882695479858,8.263452810908234e-09,-4.639879327970869
25,26.0,0.7580279124184977,5.356744375198777,0.28463499456627556,0.587267494473045,0.2637206144285741,0.19409887555005645,0.6281825590059736,-18.951426147601335
26,27.0,0.02225848094780991,9.50091143350922,0.02225848094780991,9.50091143350922,2.0373331712388225,0.5394882722462652,0.0,-4.639879257949122
27,28.0,0.4651627397663535,5.5712567750732385,0.2846351320616071,0.5872675411464748,0.2637206144286223,0.19409887555007424,0.6281825569631604,-18.951426147600056
28,29.0,0.3562619724490018,0.8919316264096919,0.2846350051358274,0.5872675006979788,0.2637206144285734,0.19409887555005623,0.6281825586235676,-18.951426147601353
29,30.0,0.5652608499095455,3.582308299229237,0.2846346768478212,0.5872674373967547,0.26372061442890726,0.19409887555017905,0.6281825593863154,-18.951426147592493
30,31.0,0.12072283392791605,5.69469111722552,0.12072283392791605,5.69469111722552,2.0373331712388225,0.5394882722462652,0.0,-4.639879257949122
31,32.0,0.2153046124477852,9.750675048439552,0.2153046124477852,9.750675048439552,2.0373331712388225,0.5394882722462652,0.0,-4.639879257949122
32,33.0,0.3996201394867799,0.9436359618812581,0.2846358263264134,0.5872671762906069,0.26372061443114947,0.19409887555100425,0.628182597970208,-18.951426147532977
33,34.0,0.14207670400679306,7.768708107455315,0.14207670400679306,7.768708107455315,2.0373331712388225,0.5394882722462652,0.0,-4.639879257949122
34,35.0,0.7931821977752977,6.469978907815143,0.284634415002317,0.5872680895966408,0.26372061443096423,0.194098875550936,0.6281824999384222,-18.95142614753789
35,36.0,0.38463458258042726,4.133163209599814,0.2846352449920684,0.5872680532952606,0.26372061442962536,0.19409887555044322,0.6281825147903596,-18.951426147573432
36,37.0,0.8308981836057883,7.080028821275356,0.2846364397842352,0.587266955502277,0.2637206144363346,0.19409887555291225,0.6281826255176587,-18.951426147395345
