,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5990319287520265,6.160999216576735,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
1,2.0,0.7102939781352168,4.2681988559922655,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
2,3.0,0.9540218613528976,7.039582256376221,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
3,4.0,0.17693664239848728,2.560353729575452,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
4,5.0,0.8273904923815244,0.12764923106279047,0.0,0.21321039865723318,0.27540207080414175,0.1983510851294246,0.6509596361630364,-18.64803325757974
5,6.0,0.0646524401769285,5.255187550814876,0.0646524401769285,5.255187550814876,4.402961125922251,0.7930917012302685,2.220446049250313e-16,0.7545700407700004
6,7.0,0.7356228193624025,3.916875263912019,0.0773784517440072,0.19060919457606346,0.03622763212525143,0.07194008630723947,0.9720229023094294,-32.846902974055446
7,8.0,0.9670357331207129,2.598118399610042,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
8,9.0,0.503038211516818,9.299172423048535,0.5030509124681559,9.299171623688023,4.402960749183245,0.7930916672998547,7.911897437207216e-08,0.7545694418155531
9,10.0,0.7617692928253572,9.242541361503834,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
10,11.0,0.361588405008465,5.914295974011841,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
11,12.0,0.22324174045238243,9.940877345377723,0.22324174045238243,9.940877345377723,4.402961125922251,0.7930917012302685,2.220446049250313e-16,0.7545700407700004
12,13.0,0.7441922818211406,6.967262535950707,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
13,14.0,0.5332892234292013,8.434805233418853,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
14,15.0,0.30081117966126036,7.29881284394237,0.30081117966126036,7.29881284394237,4.402961122542804,0.7930917009259038,9.054421656884415e-10,0.7545700353972236
15,16.0,0.2699703558905564,3.878266598393687,0.0,0.0001,0.34311860623721263,0.22139770492977845,0.7353961183296707,-17.109124749050224
