,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.07614617880162311,1.4002981624581614,0.2260083473326634,0.4549434985198916,0.033808085168152625,0.06949623336982537,0.9496505072924222,-33.33075813596743
1,2.0,0.6482520344871964,8.109945525319601,0.22600803410299541,0.4549447777888738,0.03380808516630135,0.06949623336792257,0.9496504891040792,-33.33075813635074
2,3.0,0.6705127922514851,6.187040557846712,0.22600834121336041,0.4549438783416563,0.03380808516626642,0.06949623336788673,0.9496505017935943,-33.33075813635797
3,4.0,0.916458156395973,8.44333177152269,0.22600806425200637,0.45494425506108677,0.03380808516521176,0.0694962333668027,0.9496504966478687,-33.330758136576335
4,5.0,0.5196346334875919,4.98389928404851,0.22600810878756775,0.4549444258531532,0.03380808516532277,0.06949623336691681,0.9496504941213096,-33.33075813655336
5,6.0,0.5750797259152464,1.9083350511688972,0.22600751695182433,0.45494436851580367,0.033808085166849855,0.0694962333684864,0.9496504956225718,-33.330758136237165
6,7.0,0.2488270684702465,5.7223739197562615,0.2488270684702465,5.7223739197562615,2.6548207399710817,0.615840974367697,1.0620685886308934e-08,-2.7867311017975807
7,8.0,0.4400820082540723,0.5095778124179873,0.2260080697389504,0.45494394589002046,0.033808085165658766,0.06949623336726217,0.9496505011235431,-33.33075813648379
8,9.0,0.548569067537994,4.13384468214157,0.22600796531099807,0.45494399485297654,0.03380808516558831,0.06949623336718971,0.9496505005323576,-33.330758136498375
9,10.0,0.7499233585894372,2.7138364095237777,0.22600845360287794,0.45494409238027994,0.033808085166150255,0.06949623336776733,0.949650498562547,-33.33075813638202
10,11.0,0.953710019620144,3.8423558975570145,0.22600806965356368,0.4549440417382755,0.03380808516543365,0.06949623336703079,0.9496504997341858,-33.3307581365304
11,12.0,0.8241105321146306,7.768976941983457,0.2260081406415385,0.45494423002315376,0.033808085165248546,0.06949623336684058,0.9496504969239926,-33.33075813656872
12,13.0,0.8494785829873042,1.401870328711515,0.22600806007922206,0.45494429808566206,0.03380808516521383,0.06949623336680485,0.9496504960288924,-33.33075813657591
13,14.0,0.4945172331447053,7.985922744251943,0.22600866957994264,0.4549442750478436,0.03380808516716599,0.06949623336881132,0.9496504956674401,-33.33075813617171
14,15.0,0.2866043018612344,6.669986792341579,0.2866043018612344,6.669986792341579,2.654820750178504,0.6158409755516092,4.790805530063835e-09,-2.786731074883538
15,16.0,0.6983162237635839,6.809218575197604,0.22600848423265094,0.45494429707731093,0.033808085166154786,0.06949623336777198,0.9496504955601913,-33.330758136381085
