,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.6824642652143631,2.0775502987051024,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
15,16.0,0.6727917496707584,2.143428558125115,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
16,17.0,0.5650119664628676,9.105298473155328,0.5650871063567966,9.105293410538755,2.9411409444662064,0.6481998087523637,8.105961396553951e-07,-2.069787966464764
17,18.0,0.5918408392519702,1.8367259323996006,0.1695551290004222,0.41091970372577513,0.060112090747412736,0.09266844951408586,0.9327583890169489,-29.30218100697663
18,19.0,0.17930114440332912,8.556799633965161,0.17930114440332912,8.556799633965161,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
19,20.0,0.8800924546575029,4.893854462301008,0.16955488739044416,0.41092020011006725,0.0601120907488743,0.0926684495152124,0.9327582429143154,-29.302181006806435
20,21.0,0.6037351019529174,6.730274599464793,0.169555059239157,0.41092051766137805,0.06011209075028425,0.09266844951629921,0.9327581375451768,-29.302181006642243
21,22.0,0.21162769615287924,7.83597267527199,0.21162769615287924,7.83597267527199,2.941143833838911,0.6482001271475731,1.2101430968414206e-14,-2.069781089678041
22,23.0,0.9189653082190956,2.334647140614965,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
23,24.0,0.5731697081025892,9.593890828531869,0.5732103422650863,9.593888208405748,2.9411423161288814,0.6481999599031241,4.2205800099281987e-07,-2.069784701868926
24,25.0,0.6358109115254879,4.811157327507643,0.1695551473915958,0.41091982241190356,0.06011209074732474,0.092668449514018,0.9327583513064267,-29.302181006986878
25,26.0,0.05990226794812814,1.0909920223322567,0.16955513367125946,0.4109198317386924,0.06011209074732762,0.09266844951402024,0.9327583488960686,-29.302181006986544
26,27.0,0.42223812170971453,2.7237213873604844,0.16955498593723567,0.4109196636021138,0.06011209074763926,0.09266844951426047,0.9327584067560669,-29.302181006950256
27,28.0,0.9769481725310549,9.72335967145461,0.16955534712946407,0.4109193984197884,0.0601120907488531,0.09266844951519608,0.9327584763415415,-29.302181006808908
28,29.0,0.48949888576443323,4.478081288031346,0.16955524865248833,0.4109196296839185,0.06011209074766039,0.09266844951427675,0.932758407760267,-29.30218100694779
29,30.0,0.33183398741044234,0.9205732583936962,0.169555174796873,0.41091993701535934,0.0601120907473911,0.09266844951406916,0.9327583145412657,-29.302181006979154
30,31.0,0.6641031442038574,0.0744142159682593,0.16955437260227713,0.4109186106497446,0.06011209075858048,0.09266844952269392,0.9327587577277905,-29.30218100567616
31,32.0,0.46316737717776757,1.3617655873365961,0.1695551517950676,0.4109198239121673,0.06011209074732435,0.09266844951401772,0.9327583506776301,-29.302181006986928
32,33.0,0.8762170436428167,2.2521938275090707,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
33,34.0,0.31211116340182987,0.7961604662547224,0.1695548868809874,0.4109194626531843,0.06011209074843938,0.09266844951487718,0.932758473080882,-29.302181006857083
34,35.0,0.22975873754681808,5.100455188273597,0.22975873754681808,5.100455188273597,2.941143776440354,0.6482001208225251,2.3772960600076942e-08,-2.069781226288124
35,36.0,0.018397001631597076,1.2871835077205314,0.16955469550783026,0.4109198576212714,0.06011209074895784,0.09266844951527684,0.9327583567960915,-29.302181006796708
36,37.0,0.7930066527353283,0.2253808921939753,0.16955505057771741,0.41092020444790434,0.060112090748307215,0.0926684495147753,0.9327582356100346,-29.302181006872473
37,38.0,0.7651302222246705,1.1224461447227543,0.16955513149142717,0.4109198089131207,0.06011209074732942,0.09266844951402163,0.9327583560990206,-29.30218100698633
38,39.0,0.21365684318622724,0.6765005269975071,0.16955514584105252,0.41091982733686716,0.06011209074732471,0.092668449514018,0.9327583498259803,-29.302181006986885
39,40.0,0.44194079337574055,5.5607776701366625,0.16955515029370735,0.41091982974071445,0.060112090747324376,0.09266844951401773,0.9327583489133977,-29.30218100698692
40,41.0,0.10307920125513548,4.832988017815911,0.10307920125513548,4.832988017815911,2.9411438338389395,0.6482001271475764,0.0,-2.0697810896779734
41,42.0,0.8601659648389944,7.119559487377289,0.16955581117379984,0.41091886225537794,0.06011209075734811,0.092668449521744,0.9327586267384433,-29.302181005819662
42,43.0,0.5435533266776146,8.707401164109259,0.169555152618222,0.41091982441480485,0.06011209074732428,0.09266844951401768,0.9327583504907462,-29.302181006986935
43,44.0,0.08732781158066005,0.018576142507788145,0.16955497814921533,0.41091980610186774,0.060112090747554775,0.09266844951419534,0.9327583625683737,-29.302181006960097
44,45.0,0.00334156131801,5.02717802998159,0.00334156131801,5.02717802998159,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
45,46.0,0.9148044833185026,0.5055044923840935,0.16955514893736182,0.41091980993797844,0.060112090747326215,0.09266844951401912,0.9327583551429437,-29.302181006986707
46,47.0,0.28606872475417733,3.787601014704973,0.16955514929013044,0.4109198499581649,0.06011209074732723,0.09266844951401995,0.93275834264049,-29.302181006986586
47,48.0,0.8759777623332929,2.0822241572512703,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
48,49.0,0.6856849729372194,5.950715803530245,0.16955533519738997,0.41091977431449794,0.06011209074761074,0.09266844951423846,0.9327583594672894,-29.302181006953575
49,50.0,0.00025909360823161975,3.4167701936494734,0.00025909360823161975,3.4167701936494734,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
50,51.0,0.9140947609150778,8.429423006432007,0.1695551143862909,0.41091977387301004,0.06011209074734904,0.09266844951403677,0.9327583676582198,-29.30218100698405
51,52.0,0.004234164677159424,3.2172033377112297,0.004234164677159424,3.2172033377112297,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
52,53.0,0.4637902304303365,0.4529786040487532,0.16955508324127197,0.4109200227237549,0.06011209074761023,0.09266844951423808,0.9327582911320148,-29.30218100695364
53,54.0,0.2626061626836593,0.46880381394470955,0.16955499154091383,0.4109195771061364,0.060112090747806386,0.09266844951438928,0.932758433545573,-29.302181006930795
54,55.0,0.8808258243653799,5.673945269093535,0.16955530731201435,0.410919204498147,0.06011209074995993,0.09266844951604922,0.9327585383128888,-29.302181006680016
55,56.0,0.9045586663128213,0.38810625580917013,0.16955620370051022,0.41091909273095156,0.06011209076045556,0.09266844952413923,0.9327585404899025,-29.30218100545781
56,57.0,0.5659367870886273,9.732182663989507,0.5659639653481335,9.732180887632815,2.941142857365201,0.6482000195448053,2.736833120131621e-07,-2.0697834137116446
57,58.0,0.32806582731821377,0.7687007708345984,0.16955495362244477,0.4109207166114789,0.06011209075257726,0.09266844951806667,0.9327580793068933,-29.30218100637523
58,59.0,0.18195137858943267,3.138837897111516,0.1695551308822521,0.41091961185016046,0.060112090747589914,0.09266844951422243,0.9327584176210214,-29.302181006955998
59,60.0,0.9888059075982361,3.0078408095947298,0.16955491331981934,0.41091895333014633,0.06011209075176585,0.09266844951744123,0.9327586310669015,-29.302181006469716
60,61.0,0.7277028110879273,2.540191314585383,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
61,62.0,0.19120963962466608,7.405577626322357,0.19120963962466608,7.405577626322357,2.9411438338389315,0.6482001271475755,3.552713678800501e-15,-2.069781089677993
62,63.0,0.2827502079492107,3.2846499983061417,0.16955515288928688,0.4109198249197544,0.06011209074732432,0.09266844951401769,0.9327583503232748,-29.302181006986928
63,64.0,0.36661453427870516,1.0956717099361477,0.16955455976133588,0.4109191325081277,0.0601120907519557,0.09266844951758754,0.9327585880412566,-29.30218100644761
64,65.0,0.2311005788272762,2.1087211221811573,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
65,66.0,0.9975853629351952,7.72124581227164,0.0,0.2773896995130818,0.4730954745988707,0.2599712826445234,0.6654494925330591,-14.8605774760764
66,67.0,0.6461047204497552,4.498585554386752,0.1695552188559563,0.410919880008336,0.06011209074736437,0.09266844951404858,0.9327583307253258,-29.302181006982266
67,68.0,0.461469480213627,1.396869292118195,0.1695550668333025,0.4109195651403606,0.06011209074773627,0.09266844951433521,0.9327584345341093,-29.30218100693896
68,69.0,0.7390841796628367,6.511092769199456,0.16955503819591983,0.4109202769922243,0.06011209074870212,0.09266844951507971,0.932758213421623,-29.302181006826487
69,70.0,0.0577704343073131,4.588376944813276,0.0577704343073131,4.588376944813276,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
70,71.0,0.5174993851242405,9.14660614908361,0.5175208790418893,9.14660481681609,2.941143143566741,0.6482000510828584,2.0410751921939863e-07,-2.069782732544228
71,72.0,0.31497485279724524,9.789836544779417,0.31497485279724524,9.789836544779417,2.941143833836056,0.6482001271472586,1.0840217612440028e-12,-2.0697810896848363
72,73.0,0.523475523011825,7.387465796278757,0.16955514817159012,0.4109198224721025,0.06011209074732461,0.09266844951401794,0.932758351259194,-29.3021810069869
73,74.0,0.6418604374724164,1.896462065437552,0.16955506703245013,0.4109195868479179,0.06011209074767654,0.09266844951428921,0.9327584277523142,-29.302181006945915
74,75.0,0.6640425272812702,2.851188334359904,0.16955502434340622,0.4109192743448464,0.06011209074908259,0.09266844951537297,0.9327585268355215,-29.302181006782185
75,76.0,0.8754333021583288,3.8730818380208363,0.16955513486138463,0.4109198385770874,0.06011209074732807,0.09266844951402059,0.9327583467185241,-29.302181006986494
76,77.0,0.7483183760163153,5.699852282366674,0.16955517095809933,0.4109198026758696,0.06011209074733105,0.09266844951402288,0.9327583566062337,-29.302181006986146
77,78.0,0.53306711475044,6.72214743843673,0.16955498360891802,0.41091987162583016,0.060112090747571914,0.09266844951420854,0.9327583419203685,-29.302181006958094
78,79.0,0.7885216650186297,6.239435322147641,0.16955540209518577,0.4109204211699144,0.06011209074952127,0.0926684495157111,0.9327581551553473,-29.302181006731097
79,80.0,0.5230812487919956,9.281362063121836,0.5231009219438931,9.28136086408107,2.94114320013428,0.6482000573163328,1.8621050579259446e-07,-2.069782597911961
80,81.0,0.06280072496655642,1.1555126336211847,0.16955526388740463,0.41091981765172264,0.06011209074741881,0.09266844951409052,0.9327583485433648,-29.30218100697593
81,82.0,0.6871183511568917,0.100761673055072,0.16955511000288787,0.4109197042648832,0.06011209074741704,0.09266844951408915,0.9327583895415267,-29.302181006976127
82,83.0,0.6134456465343957,7.198740892505475,0.16955285129455858,0.4109201906524863,0.06011209079017145,0.09266844954704415,0.9327583200698566,-29.30218100199742
83,84.0,0.06566121071793984,6.754858983992107,0.06566121071793984,6.754858983992107,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
84,85.0,0.467507138680024,1.4598224684768355,0.16955468607677138,0.4109207031047761,0.06011209075428406,0.09266844951938226,0.9327580932767238,-29.302181006176475
85,86.0,0.6606796654841334,9.668466930116178,0.16955503700278052,0.41092021369577547,0.06011209074838381,0.09266844951483437,0.9327582332189418,-29.302181006863556
86,87.0,0.009690751191289593,6.456481321651354,0.009690751191289593,6.456481321651354,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
87,88.0,0.7255425217703538,4.903983806528869,0.16955517336349077,0.4109198472223003,0.06011209074732826,0.09266844951402076,0.932758342616366,-29.302181006986473
88,89.0,0.9321478408743125,4.385660552201697,0.16955532657128197,0.4109199207360438,0.06011209074756626,0.09266844951420421,0.9327583140864456,-29.302181006958754
89,90.0,0.24375978854966984,7.0617789539734925,0.24375978854966984,7.0617789539734925,2.941143833786083,0.6482001271417519,2.1570079056232316e-11,-2.0697810898037723
90,91.0,0.08431052497350755,5.294181193471393,0.08431052497350755,5.294181193471393,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
91,92.0,0.36833597981600696,0.17250899197552516,0.1695550617866793,0.4109198456558499,0.06011209074739429,0.0926684495140716,0.9327583471742673,-29.302181006978778
92,93.0,0.6684696593228201,0.35678620030476627,0.16955509488832343,0.4109200936793978,0.06011209074779186,0.09266844951437808,0.932758268563216,-29.302181006932486
93,94.0,0.7635298761553292,5.365467461861028,0.16955529166673408,0.41091963067744064,0.06011209074775156,0.09266844951434698,0.9327584058813836,-29.302181006937175
94,95.0,0.1609292872033129,4.803998155374604,0.1609292872033129,4.803998155374604,2.9411438336932196,0.6482001271315188,6.401001950706586e-11,-2.06978109002479
95,96.0,0.9387555009266393,7.703960634049316,0.0,0.3023061616876869,0.4730954745988707,0.2599712826445234,0.6654494925330591,-14.8605774760764
96,97.0,0.3263555539654165,6.782422887173577,0.3263555539654165,6.782422887173577,2.9411437558169657,0.6482001185499259,2.893229844591616e-08,-2.0697812753723337
97,98.0,0.7706243701192984,3.0910973920243254,0.16955553787299107,0.4109194860399202,0.06011209074939837,0.09266844951561638,0.932758442039487,-29.302181006745407
98,99.0,0.12843107290252986,4.034188435798006,0.12843107290252986,4.034188435798006,2.9411438337067612,0.648200127133011,5.892175636290631e-11,-2.069781089992561
99,100.0,0.7820427076044831,6.830031944533014,0.1695551385287707,0.4109199299565494,0.06011209074738917,0.09266844951406768,0.9327583180668532,-29.302181006979374
100,101.0,0.7809665791810708,3.419487649920287,0.1695551487376445,0.4109198222075241,0.0601120907473246,0.09266844951401791,0.9327583513211207,-29.3021810069869
101,102.0,0.7746160270958056,1.29172531064576,0.16955512582681484,0.41091983021865114,0.06011209074733044,0.09266844951402242,0.932758349656524,-29.302181006986217
102,103.0,0.36668944363984535,5.213954343639145,0.16955515323614148,0.41091980265967876,0.060112090747328054,0.09266844951402058,0.9327583572575975,-29.302181006986494
103,104.0,0.17510568196582144,7.8120021745004,0.17510568196582144,7.8120021745004,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
104,105.0,0.11158705377048916,5.51459727342706,0.11158705377048916,5.51459727342706,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
105,106.0,0.2894311490522735,9.366262111274045,0.2894311490522735,9.366262111274045,2.941143833837922,0.6482001271474642,3.943512183468556e-13,-2.0697810896803936
106,107.0,0.8192523561911954,0.522681696276149,0.16955514882520625,0.41091982433394764,0.06011209074732446,0.09266844951401781,0.9327583506543085,-29.302181006986913
107,108.0,0.8936496237458712,6.126431655449843,0.16955471759766214,0.41091992002279,0.06011209074890675,0.09266844951523744,0.9327583365161469,-29.302181006802655
108,109.0,0.9966568459317027,1.742417415642006,0.16955508319264445,0.41091998585118034,0.060112090747529656,0.09266844951417598,0.9327583026410939,-29.302181006963018
109,110.0,0.729116828293794,1.0472074271979188,0.16955509726831444,0.41091976856421236,0.060112090747362595,0.09266844951404724,0.9327583699392699,-29.302181006982472
110,111.0,0.10616493969250684,9.235200896796607,0.10616493969250684,9.235200896796607,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
111,112.0,0.15125803722835462,1.1346907598553946,0.16955520553515682,0.41091983075090754,0.06011209074734402,0.09266844951403287,0.9327583465834968,-29.302181006984632
112,113.0,0.4424763044512837,1.7567941893755852,0.16955533806158582,0.41091987876123015,0.060112090747576535,0.0926684495142121,0.9327583267669394,-29.30218100695756
113,114.0,0.3695268265745918,6.7021387657894325,0.36956190962218843,6.702136589752291,2.941143017516804,0.6482000371927529,2.8727881506984687e-07,-2.0697830325464848
114,115.0,0.535538584719441,8.846750200965007,0.5355969824502429,8.8467463373892,2.9411417509168976,0.6481998976194322,6.035821605854252e-07,-2.069786047089198
115,116.0,0.5430504433555519,3.1584949768325234,0.16955430726686216,0.41091874867381617,0.06011209075762901,0.09266844952196054,0.9327587170350529,-29.302181005786956
116,117.0,0.5766531319934545,6.457784042089099,0.16955524378092224,0.41091969074121343,0.060112090747521024,0.0926684495141693,0.9327583888831029,-29.302181006964027
117,118.0,0.4705367289979536,3.553953235344066,0.1695550977047433,0.410919914257264,0.06011209074740134,0.09266844951407709,0.9327583244551064,-29.30218100697796
118,119.0,0.9771148881417968,1.2350938043481083,0.16955513211660847,0.4109198124375705,0.06011209074732868,0.09266844951402109,0.9327583549763028,-29.302181006986416
119,120.0,0.2511970185178839,0.5696133534074858,0.16955510627793358,0.4109198521810537,0.060112090747347344,0.09266844951403545,0.9327583435153632,-29.30218100698425
120,121.0,0.6224519365150357,2.445900835812091,0.169555156282392,0.4109207476276097,0.06011209075221955,0.09266844951779095,0.9327580622374823,-29.30218100641688
121,122.0,0.6380309852832986,1.1187029166716125,0.16955507031890452,0.4109199432255179,0.06011209074747431,0.09266844951413332,0.9327583164133068,-29.302181006969462
122,123.0,0.3993773920287187,3.3522116779864013,0.16955511593450148,0.41091982618581274,0.06011209074733522,0.09266844951402611,0.9327583512758608,-29.302181006985663
123,124.0,0.38250991812273605,3.047247853704295,0.16955514217928944,0.41091981762368757,0.060112090747325715,0.09266844951401877,0.932758352990832,-29.30218100698677
124,125.0,0.8451602709315873,6.7945938940690915,0.16955507368853698,0.41091974056548264,0.060112090747403576,0.09266844951407881,0.9327583795370907,-29.302181006977698
125,126.0,0.5430097642537696,5.733745668591242,0.16955543557503613,0.4109201337092829,0.060112090748286856,0.0926684495147596,0.9327582436457075,-29.302181006874847
126,127.0,0.7690191063800821,3.1270769601061246,0.16955515223469242,0.4109198172575651,0.06011209074732493,0.09266844951401816,0.9327583527383801,-29.302181006986864
127,128.0,0.8448633154506298,8.933742723129088,0.16955568775354246,0.41092045271367506,0.06011209075105225,0.09266844951689115,0.9327581348920277,-29.302181006552814
128,129.0,0.6875561369865978,9.499163060460033,0.16955516020070338,0.41091986888752335,0.06011209074733344,0.09266844951402473,0.9327583363350731,-29.30218100698587
129,130.0,0.6374589056515068,3.1981877241105843,0.1695556829787331,0.4109197401370737,0.06011209074959355,0.09266844951576685,0.9327583574477113,-29.302181006722677
130,131.0,0.7549565399442016,6.678867595098434,0.16955514532305976,0.4109198757858467,0.060112090747338684,0.09266844951402875,0.9327583347248017,-29.302181006985258
131,132.0,0.866432245163727,9.648968335614725,0.16955520359701273,0.41091970670709,0.06011209074744128,0.09266844951410785,0.9327583853659984,-29.302181006973306
132,133.0,0.06307305673029906,3.415458716239763,0.06307305673029906,3.415458716239763,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
133,134.0,0.5195440340867317,2.9801537150383868,0.16955515481510436,0.4109198238587863,0.060112090747324334,0.09266844951401774,0.9327583505841509,-29.302181006986928
134,135.0,0.8623770453265664,9.750225116654764,0.16955514955499495,0.41091982288977685,0.0601120907473245,0.09266844951401783,0.9327583510783937,-29.302181006986913
135,136.0,0.5684301101484719,6.3407482036248535,0.16955514506509395,0.41091970285320695,0.060112090747413895,0.09266844951408677,0.9327583887033917,-29.302181006976497
136,137.0,0.36681695307897966,4.988291481140901,0.16955366218252732,0.41091809527941037,0.06011209077626809,0.09266844953632748,0.9327589444637542,-29.302181003616454
137,138.0,0.2744088753921944,2.881093943384208,0.16955515332370288,0.4109198145486907,0.060112090747325306,0.09266844951401848,0.932758353544056,-29.302181006986814
138,139.0,0.9519815665687461,8.9678968004379,0.1695551751806584,0.41091977305314853,0.06011209074734777,0.09266844951403577,0.9327583656969556,-29.3021810069842
139,140.0,0.4524784998070608,2.931289073833759,0.16955521762405615,0.4109192683117738,0.06011209074924856,0.0926684495155009,0.9327585216691944,-29.30218100676285
140,141.0,0.9242676141947985,6.054389088140612,0.1695550935881783,0.41091991594679156,0.06011209074740773,0.09266844951408199,0.9327583240779562,-29.30218100697722
141,142.0,0.6589663565334616,6.307346614768495,0.16955515142250677,0.4109197380368221,0.060112090747371144,0.0926684495140538,0.932758377491371,-29.302181006981478
142,143.0,0.782459492323763,9.490972744362237,0.1695551601095927,0.4109198682070413,0.06011209074733311,0.09266844951402449,0.9327583365507623,-29.302181006985904
143,144.0,0.2385387070998477,1.3256016069172667,0.16955510130030932,0.4109197713356072,0.060112090747358106,0.09266844951404374,0.9327583689273261,-29.30218100698299
144,145.0,0.20773846325976353,2.732667661686366,0.16955514685237444,0.41091982101871344,0.06011209074732481,0.09266844951401808,0.9327583517608815,-29.30218100698687
145,146.0,0.5815326604625214,4.287040659311765,0.16955563920058914,0.4109204346748741,0.06011209075062914,0.09266844951656505,0.9327581422926313,-29.30218100660209
146,147.0,0.2097896645095514,1.1540459587047547,0.16955514470846206,0.4109198176211787,0.06011209074732538,0.09266844951401854,0.9327583528993783,-29.302181006986807
147,148.0,0.8247613111494897,0.6981686616534025,0.16955514781992104,0.4109198217716053,0.060112090747324695,0.09266844951401801,0.9327583514906318,-29.302181006986885
148,149.0,0.32096011076953157,9.574209876655503,0.32096011076953157,9.574209876655503,2.9411438338293516,0.6482001271465199,3.5786928975767296e-12,-2.0697810897007924
149,150.0,0.4182477374446433,9.444491694723517,0.4182477374446433,9.444491694723517,2.941143826449947,0.6482001263333446,2.4521465968874168e-09,-2.06978110726397
150,151.0,0.1832958586486465,1.0932351878707347,0.16955517956859156,0.410919774970642,0.06011209074734852,0.09266844951403637,0.9327583649385129,-29.302181006984114
151,152.0,0.9290015029184943,4.126371195320081,0.0,0.31566450642994925,0.4730954745988707,0.2599712826445234,0.6654494925330591,-14.8605774760764
152,153.0,0.4437627776217289,3.619497850649606,0.1695549992404434,0.4109193957277882,0.060112090748452605,0.0926684495148874,0.9327584898696607,-29.30218100685554
153,154.0,0.3673623894911108,5.763508873610451,0.16955518796515723,0.4109197712385705,0.06011209074735588,0.09266844951404205,0.932758365797002,-29.302181006983254
154,155.0,0.8176560205102368,7.259885300694011,0.1695554613021165,0.41091941333606374,0.06011209074930734,0.09266844951554622,0.9327584675219593,-29.30218100675601
155,156.0,0.05235138893084168,3.8912196629104763,0.05235138893084168,3.8912196629104763,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
156,157.0,0.07198485757391049,7.288758648173537,0.07198485757391049,7.288758648173537,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
157,158.0,0.6847028237569786,3.9475171835360676,0.0,0.30182094553147465,0.4730954745988707,0.2599712826445234,0.6654494925330591,-14.8605774760764
158,159.0,0.9171258921837168,7.829559433562274,0.16955514659671553,0.4109198106855153,0.060112090747326166,0.09266844951401912,0.9327583549950123,-29.302181006986714
159,160.0,0.7200759540694527,3.4137865550592887,0.16955533914526547,0.41092039839112726,0.06011209074924735,0.09266844951549998,0.9327581645600564,-29.302181006762993
160,161.0,0.4566018784712911,7.728266059970528,0.45666143083436334,7.728262151985457,2.941142036053529,0.6481999290401435,5.700955718612732e-07,-2.069785368456037
161,162.0,0.5421815070160504,5.8165207552803935,0.16955506004768892,0.4109198179945456,0.06011209074739031,0.09266844951406858,0.9327583558702954,-29.302181006979247
162,163.0,0.9667414003812362,2.3578755537108127,0.16955524731066415,0.4109198601362748,0.06011209074738974,0.09266844951406812,0.9327583358892804,-29.30218100697931
163,164.0,0.6419347699109961,5.999198107754026,0.16955506483818697,0.4109200235666119,0.06011209074764226,0.09266844951426276,0.9327582915400782,-29.30218100694991
164,165.0,0.3795777553732629,2.4764978911999793,0.16955512889605348,0.4109198364563077,0.060112090747329885,0.09266844951402198,0.9327583475979304,-29.30218100698628
165,166.0,0.752920335856101,5.08000707699744,0.16955559901195968,0.4109202443940267,0.06011209074944508,0.09266844951565237,0.9327582031417465,-29.30218100673997
166,167.0,0.9698057263300345,6.617656167318585,0.16955501403213283,0.4109192306998623,0.06011209074937052,0.09266844951559487,0.932758540832331,-29.302181006748654
167,168.0,0.9792790586526167,7.381358597262639,0.16955443194407352,0.41091990791959043,0.06011209075144935,0.09266844951719728,0.9327583507078162,-29.302181006506572
168,169.0,0.3997575340835826,7.251035019991249,0.39978524525029185,7.251033376861163,2.9411431455918096,0.6482000513060113,2.3351997835430183e-07,-2.06978272772451
169,170.0,0.5336930327581372,2.480443036744382,0.16955500184034722,0.41091948573718967,0.06011209074807276,0.0926684495145946,0.9327584616845709,-29.302181006899772
170,171.0,0.9597657023836247,9.522573088655479,0.1695546047832834,0.41091966640129646,0.06011209074958673,0.09266844951576156,0.9327584197806464,-29.302181006723472
171,172.0,0.47497652849141003,6.629531017570826,0.16955558083685712,0.410920178881454,0.06011209074910777,0.09266844951539237,0.9327582242499642,-29.30218100677925
172,173.0,0.7400023351704216,6.237143078393789,0.16955523530733177,0.41091985411791826,0.06011209074737367,0.09266844951405573,0.9327583382052709,-29.302181006981186
173,174.0,0.1409395243286966,6.539129851010024,0.1409395243286966,6.539129851010024,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
174,175.0,0.15512661623969637,9.951774956643645,0.15512661623969637,9.951774956643645,2.9411438338389395,0.6482001271475764,-2.220446049250313e-16,-2.0697810896779734
175,176.0,0.9583542130368814,3.522757285255217,0.16955464326361092,0.4109197393787209,0.060112090749261125,0.09266844951551056,0.9327583956025645,-29.302181006761394
176,177.0,0.8324915864396243,6.973067116837374,0.16955512844914597,0.410919799908474,0.06011209074733241,0.09266844951402393,0.9327583590201595,-29.30218100698599
177,178.0,0.07850741910792725,1.2208203968996838,0.16955515298003265,0.41091995308170465,0.060112090747414595,0.09266844951408729,0.932758310322877,-29.30218100697642
178,179.0,0.6550461963289951,0.6994660626039446,0.16955535877516956,0.4109196379398291,0.060112090747934395,0.09266844951448792,0.9327584011672727,-29.302181006915887
