,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.8139248369041436,0.4794726998926221,0.0,0.19995880251241463,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
16,17.0,0.46422632350336024,1.4234194142730898,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
17,18.0,0.005347691990085002,2.9713119889201898,0.005347691990085002,2.9713119889201898,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
18,19.0,0.03635613845126806,6.109894869053665,0.03635613845126806,6.109894869053665,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
19,20.0,0.8310350803726566,4.330350532152061,0.0,0.2244345247975219,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
20,21.0,0.5746159206390057,0.11976302760556717,0.042064273319330055,0.2529235052629668,0.011773193075319462,0.0410107879105686,0.9913938496795343,-40.7148817796492
21,22.0,0.23621260723474136,5.271012203641401,0.23621260723474136,5.271012203641401,4.570797081220679,0.8080662173380064,1.2771166235658882e-08,1.016442196648871
22,23.0,0.6929861225949407,2.5421697485906813,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
23,24.0,0.43460452415710304,3.456799426146479,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
24,25.0,0.6708941179382621,9.577952738903448,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
25,26.0,0.6649619782841371,4.012294266754074,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
26,27.0,0.7567430567630613,2.8108409958881793,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
27,28.0,0.6565935774166975,1.4749875457722705,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
28,29.0,0.3022412745430214,1.602749418861521,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
29,30.0,0.479827740695147,1.967844982214398,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
30,31.0,0.29981780895892973,8.565937512575651,0.29981780895892973,8.565937512575651,4.570797134535454,0.8080662220507366,1.0696554753053533e-11,1.0164422782983986
31,32.0,0.5016848361983021,8.378530541920417,0.5017544693860566,8.378525923393017,4.5707948237903855,0.8080660177936653,4.125848729330528e-07,1.016438739480313
32,33.0,0.25353405564993314,1.4775833193879084,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
33,34.0,0.27772156887177724,3.2046360388402975,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
34,35.0,0.0775260971066275,2.2814222020143786,0.07755869325464765,2.2814202480218433,4.570796983434269,0.8080662086942302,3.9052709954745524e-08,1.0164420468927422
35,36.0,0.8492163649643357,3.1871665036891033,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
36,37.0,0.363270747465148,8.381608914079234,0.363270747465148,8.381608914079234,4.570797127376807,0.8080662214179519,1.5052405988313922e-09,1.016442267335206
37,38.0,0.867693176974957,1.662319778420721,0.0,0.2744322421420102,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
38,39.0,0.5688882854623082,7.864604908921829,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
39,40.0,0.9660629861784563,0.38229080809646543,0.0,0.29770058891319207,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
40,41.0,0.8788259928452758,3.939791137815015,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
41,42.0,0.6998885047029969,1.417518203447625,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
42,43.0,0.48846178701956633,4.964672334589611,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
43,44.0,0.10844527829996398,3.22049896004883,0.10844527829996398,3.22049896004883,4.570797131324533,0.8080662217669091,8.394581696435921e-10,1.0164422733809966
44,45.0,0.07375452596110488,5.163074113359821,0.07375452596110488,5.163074113359821,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
45,46.0,0.36363944033560436,8.103249771651065,0.36363944033560436,8.103249771651065,4.570797118758476,0.8080662206561394,3.3040223890168363e-09,1.0164422541365634
46,47.0,0.45516285973202497,6.463769521663557,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
47,48.0,0.8061736649788971,7.342896219516039,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
48,49.0,0.7656677832793846,1.6538927541967756,0.0,0.3214016289871882,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
49,50.0,0.9164913912166678,9.423977328173585,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
50,51.0,0.9295988528008967,9.797294646815741,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
51,52.0,0.960350625127812,3.3789136566948272,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
52,53.0,0.30557868963365076,2.538727763464339,0.0,0.24541083354024662,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
53,54.0,0.8295446902813033,1.658822216261339,0.0,0.18217633194904237,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
54,55.0,0.8950724140847115,7.609338542844522,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
55,56.0,0.5063929597607316,7.248769004005275,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
56,57.0,0.11574375014629967,9.081514321261341,0.11574375014629967,9.081514321261341,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
57,58.0,0.4998871262954878,3.6537270172222516,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
58,59.0,0.3205049549397616,5.287698314025414,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
59,60.0,0.09675117624582363,8.889330537178104,0.09675117624582363,8.889330537178104,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
60,61.0,0.4064135199156631,8.593657539039713,0.4064135199156631,8.593657539039713,4.570797095443192,0.8080662185951976,7.78121045375002e-09,1.0164422184301025
61,62.0,0.28430825677811034,5.771785789439826,0.28432140181872884,5.771784990079244,4.570796917637773,0.8080662028781848,4.947850829051248e-08,1.0164419461279355
62,63.0,0.38556543138945043,9.37258526911146,0.38556543138945043,9.37258526911146,4.570797132742241,0.8080662218922267,3.748297228156616e-10,1.016442275552163
63,64.0,0.3873447715569097,4.124996545258978,0.0,0.26014348121978814,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
64,65.0,0.3706250290255535,7.362943816053106,0.3706250290255535,7.362943816053106,4.5707969643749005,0.8080662070094875,3.525482406008251e-08,1.0164420177040516
65,66.0,0.7380542335244106,6.162054181725306,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
66,67.0,0.7737767658077395,2.562451606997375,0.0,0.2454317944114012,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
67,68.0,0.5016729109531286,3.1741304964105317,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
68,69.0,0.0965060778279534,2.786098281981621,0.0965060778279534,2.786098281981621,4.570797112300632,0.8080662200853017,5.749561160506289e-09,1.0164422442466234
69,70.0,0.7255144767739732,4.072761988232015,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
70,71.0,0.9889200402958963,4.784612059548212,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
71,72.0,0.9998223514648702,4.269685239835697,0.042064277339219816,0.25292355659474725,0.011773193075301894,0.041010787910538006,0.9913938426293732,-40.71488177965964
72,73.0,0.9216211169968576,9.944922228806313,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
73,74.0,0.06805310263356212,6.291422749043949,0.06805310263356212,6.291422749043949,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
74,75.0,0.6413153067830051,4.293230477328664,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
75,76.0,0.12595444551436497,0.5764525607499649,1.1102230246251565e-16,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
76,77.0,0.927485357773306,8.953162234883893,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
77,78.0,0.0465805533932957,6.72794278540787,0.0465805533932957,6.72794278540787,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
78,79.0,0.6212193167419545,3.431514653791632,0.04206428785648972,0.2529235318671649,0.01177319307529075,0.041010787910518584,0.991393845949762,-40.71488177966627
79,80.0,0.00974014173813309,5.167098134573748,0.00974014173813309,5.167098134573748,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
80,81.0,0.44865254703026447,1.4573089180033374,1.1102230246251565e-16,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
81,82.0,0.7886926145035087,7.067507282316585,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
82,83.0,0.22839484865656734,6.850185118189057,0.22839484865656734,6.850185118189057,4.57079713455513,0.808066222052476,6.7522654134677396e-12,1.0164422783285327
83,84.0,0.8978184794620632,7.747549849010947,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
84,85.0,0.19864941037031725,3.7765554999161677,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
85,86.0,0.6428035770437759,0.5720101035021683,0.0,0.2569743057513738,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
86,87.0,0.9847365445614973,0.7110784229796306,0.0,0.2670232816948235,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
87,88.0,0.754917542066062,3.043056518020169,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
88,89.0,0.993932988785071,8.317668359065532,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
89,90.0,0.014648348815647805,0.6536819685698405,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
90,91.0,0.21605101981773478,2.9701253107684558,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
91,92.0,0.8599319319859368,7.547154136662556,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
92,93.0,0.5152176387157567,4.764696011663979,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
93,94.0,0.7534894515762742,8.208872576541788,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
94,95.0,0.06925055436727423,9.297117151791694,0.06925055436727423,9.297117151791694,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
95,96.0,0.051634681018733364,9.497838092069577,0.051634681018733364,9.497838092069577,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
96,97.0,0.11174616652015212,9.720275046112853,0.11174616652015212,9.720275046112853,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
97,98.0,0.19133412928025295,8.754746566705006,0.19133412928025295,8.754746566705006,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
98,99.0,0.9312251483966147,7.875492312232785,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
99,100.0,0.8580276424969032,1.9551255070314342,1.1102230246251565e-16,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
100,101.0,0.4220743695344935,1.0277808752381286,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
101,102.0,0.22340537417879658,2.4663637808719487,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
102,103.0,0.9302158143230661,1.646254984878291,0.0,0.2957589480168569,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
103,104.0,0.9795203057175358,8.901936854544902,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
104,105.0,0.7635232368650235,5.088880857715174,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
105,106.0,0.671499063309571,2.5031306784200957,0.0,0.18716579550425805,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
106,107.0,0.8565614384032902,8.213169028999829,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
107,108.0,0.1505118678382823,3.606336530923799,0.15052243716148228,3.606335998016744,4.5707970450173425,0.8080662141378321,2.2782776443186492e-08,1.0164421412048523
108,109.0,0.6032494940457949,2.480069582966268,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
109,110.0,0.443333088323436,2.185994942540214,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
110,111.0,0.20730380996230457,7.871886291108155,0.20730380996230457,7.871886291108155,4.570797134583128,0.8080662220549509,3.6637359812630166e-15,1.0164422783714104
111,112.0,0.8903330334513596,0.47857936202361157,0.0,0.3108521899910511,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
112,113.0,0.10993898566669214,7.51177501249823,0.10993898566669214,7.51177501249823,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
113,114.0,0.952736510395287,7.615377601997082,0.0,0.3287552675265816,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
114,115.0,0.7540839457786719,8.201365850664159,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
115,116.0,0.3265092713209071,4.701768109586172,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
116,117.0,0.43856272897597903,5.706346086356756,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
117,118.0,0.4569273522091404,5.51555343276284,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
118,119.0,0.2026246107133809,8.879573795271455,0.2026246107133809,8.879573795271455,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
119,120.0,0.918869654941044,3.636376908026066,0.0,0.3220567080503931,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
120,121.0,0.8077123450779715,8.989355392713833,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
121,122.0,0.24486404010098517,6.649215172015718,0.24486404010098517,6.649215172015718,4.570797134212348,0.8080662220221758,8.802125694984397e-11,1.0164422778035744
122,123.0,0.6876733258960471,5.794699746172941,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
123,124.0,0.11762148894963476,4.3343944558099565,0.11762148894963476,4.3343944558099565,4.570797134581857,0.8080662220548386,3.305133944309091e-13,1.0164422783694644
124,125.0,0.8828627489378644,0.6017693582673332,0.042064292793787914,0.25292357657621106,0.01177319307530905,0.04101078791055044,0.9913938398004324,-40.714881779655386
125,126.0,0.42675653234356214,5.602457089279601,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
126,127.0,0.0715672482346702,5.886911972522101,0.0715672482346702,5.886911972522101,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
127,128.0,0.3066972065152658,2.882418297978731,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
128,129.0,0.5308568460486803,3.5642112653346625,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
129,130.0,0.47812372846110707,2.657665691600875,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
130,131.0,0.07602802442349066,6.41707310048375,0.07602802442349066,6.41707310048375,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
131,132.0,0.7048011120094275,9.341067790802985,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
132,133.0,0.6728701733591678,9.3562145004794,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
133,134.0,0.360903107641939,2.6105436248739067,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
134,135.0,0.8284874835851125,5.763445642358102,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
135,136.0,0.0038752730806432822,4.083147527692168,0.0038752730806432822,4.083147527692168,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
136,137.0,0.8566129846536685,9.491580124540288,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
137,138.0,0.682099673664441,9.22362934358104,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
138,139.0,0.4869584897245277,6.750594538511122,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
139,140.0,0.3666533083119814,9.256266729418083,0.3666533083119814,9.256266729418083,4.570797133779258,0.8080662219838932,1.6726509066700146e-10,1.016442277140313
140,141.0,0.007408375340366979,2.099121358509833,0.007408375340366979,2.099121358509833,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
141,142.0,0.4799336458772262,2.4984285262832095,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
142,143.0,0.7109615690797687,8.013653005527676,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
143,144.0,0.20885631780196978,7.433504621462909,0.20885631780196978,7.433504621462909,4.570797134582994,0.8080662220549389,3.6415315207705135e-14,1.0164422783712057
144,145.0,0.6549389846564061,8.9769458285379,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
145,146.0,0.9604501642581336,5.4423048939811025,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
146,147.0,0.05730707739868457,4.590564339967162,0.05730707739868457,4.590564339967162,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
147,148.0,0.5043197702745043,2.326748495892082,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
148,149.0,0.08074779450163361,8.822930678181997,0.08074779450163361,8.822930678181997,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
149,150.0,0.04598028941361276,9.157356036769555,0.04598028941361276,9.157356036769555,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
150,151.0,0.490165439454222,1.913186699292786,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
151,152.0,0.7586214290294583,8.095910225776942,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
152,153.0,0.5825288915450986,1.7861823094591636,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
153,154.0,0.6245379305524227,4.4468334937482545,0.04206442370625103,0.25292354702316244,0.011773193076109535,0.04101078791194467,0.9913938430474579,-40.71488177917944
154,155.0,0.03940544091238807,9.946205859858003,0.03940544091238807,9.946205859858003,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
155,156.0,0.17933024479247983,2.9902128862277313,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
156,157.0,0.13891702877643353,4.828596120196131,0.13891702877643353,4.828596120196131,4.570797134580086,0.808066222054682,7.811529201262601e-13,1.016442278366752
157,158.0,0.9479137901830508,2.2330495691430623,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
158,159.0,0.24187375686269164,9.668723592392137,0.24187375686269164,9.668723592392137,4.570797134583142,0.808066222054952,2.220446049250313e-16,1.0164422783714304
159,160.0,0.2178756606831539,9.018405324341074,0.2178756606831539,9.018405324341074,4.570797134583143,0.808066222054952,0.0,1.0164422783714318
160,161.0,0.2846275522474828,3.778247705443029,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
161,162.0,0.29571503772683083,3.6641155066770428,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
162,163.0,0.26479393925631156,7.729010450373449,0.26479393925631156,7.729010450373449,4.570797134545865,0.8080662220516569,8.676614982050523e-12,1.0164422783143436
163,164.0,0.5007396823429783,5.24954440299762,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
164,165.0,0.19115357710046665,5.7744602893993955,0.19115357710046665,5.7744602893993955,4.570797134535221,0.8080662220507161,1.1904477403845704e-11,1.0164422782980425
165,166.0,0.30677076514871504,0.6261228306654653,0.0,0.21597305272642686,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
166,167.0,0.407530824682506,5.614860189149619,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
167,168.0,0.6266454346728481,2.975144323704206,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
168,169.0,0.016560285752295623,7.519019929116412,0.016560285752295623,7.519019929116412,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
169,170.0,0.6090378627158247,2.493882874084383,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
170,171.0,0.2545861763828886,4.479585941708097,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
171,172.0,0.014517294847628759,2.464044080623206,0.014517294847628759,2.464044080623206,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
172,173.0,0.5291809659668111,2.658078057926512,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
173,174.0,0.9916542193396496,6.79072799034282,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
174,175.0,0.43512788176102746,0.9394845915721786,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
175,176.0,0.8717155811812702,7.134502995621647,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
176,177.0,0.3161792559312162,0.6058990106808835,0.0,0.1917206729744163,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
177,178.0,0.1853968643960563,3.3303048768215926,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
178,179.0,0.23281993771391607,2.102128055704844,1.1102230246251565e-16,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
179,180.0,0.7428981065510725,7.476896590460631,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
180,181.0,0.8383058314767119,4.8937420901125925,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
181,182.0,0.9648406057795946,6.316036030470053,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
182,183.0,0.6019296363034697,6.395159256576459,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
183,184.0,0.833392165366838,7.663849765187837,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
184,185.0,0.125368138143655,8.030610002543323,0.125368138143655,8.030610002543323,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
185,186.0,0.583667616848899,4.111765236134609,1.1102230246251565e-16,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
186,187.0,0.475830501511603,1.7676863437967962,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
187,188.0,0.051684050342107546,0.5774510075274741,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
188,189.0,0.09006556561196422,9.190131680175403,0.09006556561196422,9.190131680175403,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
189,190.0,0.4056541430100006,4.8991300665778965,0.0,0.3287552675265816,0.03993293705227863,0.07552949948981962,0.96782811978181,-32.165247682473655
190,191.0,0.3626900454380566,1.304466260317388,1.1102230246251565e-16,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
191,192.0,0.6319719268088788,9.725504843927057,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
192,193.0,0.21612346082426948,9.342556371388625,0.21612346082426948,9.342556371388625,4.570797134583143,0.8080662220549522,-2.220446049250313e-16,1.0164422783714318
193,194.0,0.46267897260367563,6.262656671529413,0.0,0.0001,0.8177107148300563,0.3417832886556828,0.4568629633752642,-11.030097623347746
