,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.24515292211821027,1.3574032821490842,0.21649644321430692,0.5515846049318859,0.32044949833943237,0.2139591076883059,0.6538634501797007,-17.58758514903373
1,2.0,0.8539497647330422,4.398292112822318,0.0,0.5019802043881988,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
2,3.0,0.29363169114860443,6.255635171860887,0.29363169114860443,6.255635171860887,2.704201559490731,0.6215420408135526,2.5977799245069377e-08,-2.6577241669461333
3,4.0,0.6653050879887767,4.5871159783193995,0.21649661783117083,0.5515845208389567,0.32044949833952463,0.21395910768833656,0.6538633910267637,-17.58758514903171
4,5.0,0.9916823197760514,2.6444852325642603,0.0,0.6103067346685649,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
5,6.0,0.45722571492317066,8.088609549167971,0.4572535149077219,8.088607817220197,2.70420081958551,0.6215419557824958,2.634099702802928e-07,-2.6577260822387396
6,7.0,0.10664106839364562,9.646163581425393,0.10664106839364562,9.646163581425393,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
7,8.0,0.6281994543662764,3.8950137489135495,0.0,0.6373140652702434,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
8,9.0,0.14928429938295784,7.982194489558787,0.14928429938295784,7.982194489558787,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
9,10.0,0.8656497233128114,1.523855742916496,0.21650020374386297,0.5515838641777242,0.3204494983860636,0.21395910770387325,0.6538628136503932,-17.587585148015098
10,11.0,0.9589082948706867,6.743323630003309,0.21649632651234874,0.551584591472641,0.3204494983394443,0.21395910768830986,0.6538634482245946,-17.587585149033465
11,12.0,0.8137279682321364,6.530460346823427,0.21649535548342178,0.5515855112846689,0.3204494983439803,0.2139591076898241,0.6538640464774683,-17.58758514893438
12,13.0,0.7150971076607112,6.535250531566616,0.2164961227477661,0.551584681827263,0.32044949833970066,0.2139591076883954,0.6538635126204029,-17.587585149027863
13,14.0,0.6662501352762851,9.785220278915707,0.21649657310943557,0.5515847262971622,0.3204494983397556,0.21395910768841372,0.6538635157159615,-17.587585149026665
14,15.0,0.378467867609234,8.237845734109241,0.378467867609234,8.237845734109241,2.704201601253442,0.6215420456129876,7.377566668687052e-09,-2.657724058840664
15,16.0,0.47583616249282323,2.340289157324568,0.2164964068540412,0.5515844654798532,0.3204494983394412,0.21395910768830875,0.6538633690132862,-17.587585149033533
16,17.0,0.44809557928751953,7.39940470231824,0.21649848870876856,0.5515857525692082,0.32044949837277653,0.21395910769943757,0.6538640274196029,-17.587585148305344
17,18.0,0.45540950194530827,7.588739092652743,0.4554828210738931,7.588734163262483,2.704199362595431,0.6215417883428999,7.439927974806082e-07,-2.657729853753498
18,19.0,0.36253440325592723,0.31871907420521123,0.21649624721699426,0.5515845748472208,0.3204494983395235,0.21395910768833618,0.6538634424409691,-17.587585149031735
19,20.0,0.791805405314885,0.16506029612096093,0.21649608837478584,0.5515848785204768,0.32044949833993025,0.21395910768847215,0.6538636315523348,-17.58758514902285
20,21.0,0.035332978748044086,8.183875838846665,0.035332978748044086,8.183875838846665,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
21,22.0,0.8401231753731371,9.082917128600153,0.0,0.5041079436055657,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
22,23.0,0.7243499045030842,8.510252049812078,0.21649677604046577,0.5515843132971718,0.320449498339768,0.21395910768841778,0.65386325920253,-17.587585149026395
23,24.0,0.7030890315446567,5.16649828262275,0.0,0.6012713300445913,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
24,25.0,0.1412407391167153,3.745027681871865,0.1412407391167153,3.745027681871865,2.7042016113483074,0.6215420467731054,5.215773590805384e-09,-2.6577240327094547
25,26.0,0.9813015382064619,4.688462547897457,0.21649648247650083,0.5515845217773763,0.3204494983394138,0.2139591076882996,0.65386339861548,-17.58758514903413
26,27.0,0.5711086302697497,3.6782042302279305,0.21649661837644923,0.5515841742918035,0.3204494983398599,0.21395910768844859,0.6538631846023402,-17.587585149024385
27,28.0,0.42755994104937345,4.011495724736244,0.21649738793680048,0.5515857081122323,0.32044949835380737,0.21395910769310483,0.6538640581345878,-17.58758514871971
28,29.0,0.08737899214351241,4.965996693300131,0.08737899214351241,4.965996693300131,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
29,30.0,0.3910442434138529,1.151039552468279,0.21649673871363967,0.5515847985573136,0.3204494983404073,0.2139591076886313,0.6538635501512289,-17.58758514901243
30,31.0,0.13574351636912796,5.996736826077553,0.13574351636912796,5.996736826077553,2.7042016212649633,0.6215420479127428,0.0,-2.657724007039553
31,32.0,0.415841427940028,4.4654444589513185,0.2164964291726067,0.5515843656507935,0.32044949833954334,0.21395910768834292,0.6538633083980044,-17.5875851490313
32,33.0,0.5164862725549365,8.260194217799508,0.0,0.5125910514756339,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
33,34.0,0.37021307494095534,1.6852890524095683,0.2164963657784931,0.5515848883104684,0.3204494983398988,0.21395910768846158,0.6538636229758998,-17.587585149023536
34,35.0,0.03932337549569764,6.723343230043926,0.03932337549569764,6.723343230043926,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
35,36.0,0.6724960649921865,6.115595642490265,0.21649479898607013,0.5515856232199307,0.3204494983479206,0.21395910769113957,0.6538641420435067,-17.587585148848305
36,37.0,0.640517115362679,4.642620175555587,0.0,0.560704840620846,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
37,38.0,0.6854021331380222,3.526692347682236,0.21649645533973574,0.5515855568420698,0.32044949834427916,0.21395910768992393,0.6538640164872805,-17.58758514892785
38,39.0,0.6545608149091235,0.09054804277660257,0.2164965568693153,0.5515846292736178,0.32044949833955116,0.21395910768834553,0.653863458774292,-17.58758514903113
39,40.0,0.5622075236615347,3.1972199294827095,0.0,0.6361890159267755,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
40,41.0,0.43760483290462704,5.185256319767142,0.0,0.6038178408348149,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
41,42.0,0.18873091913674678,4.455137885257741,0.18873091913674678,4.455137885257741,2.7042015869128946,0.62154204396495,1.698081797396611e-08,-2.657724095962095
42,43.0,0.05818395173419144,8.809709570462518,0.05818395173419144,8.809709570462518,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
43,44.0,0.3235771883624676,0.007780773004641636,0.2164963769165686,0.5515844962921653,0.32044949833943764,0.2139591076883076,0.6538633889192718,-17.587585149033607
44,45.0,0.6776446689343946,4.194750606182123,0.21649768492066548,0.5515857450601457,0.32044949835836095,0.21395910769462495,0.6538640647105346,-17.587585148620242
45,46.0,0.0932490727428551,6.7015462496214955,0.0932490727428551,6.7015462496214955,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
46,47.0,0.36322487773237744,6.399899664643611,0.36328331987242446,6.399895889885304,2.7042002260798172,0.6215418875758918,5.263642567365778e-07,-2.65772761856706
47,48.0,0.5060549861537336,0.7404311778982717,0.21649679283286655,0.5515848238308517,0.32044949834070474,0.21395910768873058,0.6538635623926132,-17.58758514900593
48,49.0,0.2900268558735071,7.76828139761678,0.2900268558735071,7.76828139761678,2.704201620997674,0.6215420478820254,1.1304512881338269e-10,-2.6577240077314475
49,50.0,0.2812606801926181,0.41760846784496075,0.21649632795643084,0.5515845711866211,0.32044949833944364,0.21395910768830956,0.653863436067645,-17.58758514903348
50,51.0,0.6350399366837334,0.41033842458799136,0.2164964266646298,0.5515845391402586,0.3204494983394079,0.21395910768829773,0.6538634118550707,-17.58758514903426
51,52.0,0.7474200660337194,6.939809985334097,0.2164976139029487,0.5515855772923637,0.32044949835479725,0.2139591076934352,0.6538639684826983,-17.58758514869809
52,53.0,0.7235099699445228,4.011335772547958,0.21649650303855394,0.5515844411484362,0.3204494983394386,0.21395910768830798,0.6538633495266517,-17.58758514903359
53,54.0,0.8764734955455387,7.888200585545219,0.2164961267771126,0.5515843526714034,0.32044949834016345,0.21395910768854984,0.6538633163719669,-17.587585149017755
54,55.0,0.01810292185517237,4.462670690670427,0.01810292185517237,4.462670690670427,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
55,56.0,0.462994891004216,3.7432299742980195,0.0,0.6452085279934423,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
56,57.0,0.5771067435878728,4.99305592782572,0.2164979536169059,0.5515858573293281,0.3204494983645765,0.2139591076966999,0.6538641176142104,-17.58758514848447
57,58.0,0.23695619621129638,8.009440157363265,0.23695619621129638,8.009440157363265,2.7042016212644855,0.6215420479126879,2.199351811782435e-13,-2.65772400704079
58,59.0,0.3140124384786196,3.3802485986271362,0.2164967039576886,0.5515844982483388,0.3204494983396495,0.2139591076883784,0.6538633730991186,-17.587585149028982
59,60.0,0.12926029906665448,6.277791623824418,0.12926029906665448,6.277791623824418,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
60,61.0,0.7135617080294984,2.5190718624020345,0.0,0.6103067346685649,0.4566288057309827,0.25540690384756154,0.5329781119831467,-15.108562259351672
61,62.0,0.06618226336314714,8.570697831717219,0.06618226336314714,8.570697831717219,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
62,63.0,0.09921747603639197,8.402908933945978,0.09921747603639197,8.402908933945978,2.7042016212649638,0.6215420479127428,0.0,-2.657724007039552
63,64.0,0.4783421058430747,1.1505255782752177,0.21649649939538407,0.5515845212024667,0.3204494983394198,0.21395910768830165,0.6538633973943813,-17.587585149034002
64,65.0,0.4195164548820901,8.012269619927613,0.4195164548820901,8.012269619927613,2.704201390060186,0.6215420213423323,8.019379926782477e-08,-2.6577246055280304
65,66.0,0.1642856079712781,4.463929254381243,0.1642856079712781,4.463929254381243,2.7042016192441305,0.6215420476805055,1.033080954115917e-09,-2.6577240122706085
