,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.993702428256236,9.572083759625158,0.24084610715257668,0.44201975156374257,0.08140786053117095,0.10784106064758384,0.8765337057657456,-27.179355150784538
1,2.0,0.38453789137437344,7.5899745403022685,0.38453789137437344,7.5899745403022685,2.609293445708853,0.6105376372754068,6.318192202758866e-08,-2.9078147237804544
2,3.0,0.15024329316610008,5.176223260418328,0.15024329316610008,5.176223260418328,2.6092935901212195,0.6105376541706288,1.3840040224977201e-12,-2.907814336362727
3,4.0,0.38742615397143687,1.0911394524221325,0.24084532023038205,0.4420200996979017,0.08140786053379419,0.10784106064932127,0.8765336539188644,-27.179355150558976
4,5.0,0.2391104343168423,7.806721108088201,0.2391104343168423,7.806721108088201,2.609293590122058,0.6105376541707268,7.561729020721941e-13,-2.9078143363604783
5,6.0,0.9851070874973578,7.283704279546183,0.24084617950576395,0.44201999688559174,0.08140786053110044,0.10784106064753707,0.8765336564468511,-27.1793551507906
6,7.0,0.5789165387743248,9.26565541903811,0.5789916342593331,9.26565031201262,2.6092906152482094,0.6105373061315056,1.0173969732241162e-06,-2.907822317113925
7,8.0,0.2208713245940067,5.0559149815236335,0.2208713245940067,5.0559149815236335,2.609293557172115,0.6105376503158175,1.831141793751101e-08,-2.9078144247558972
8,9.0,0.3733671790654901,0.05020646478467884,0.24084590570389933,0.4420199214574584,0.08140786053118865,0.10784106064759551,0.8765336767415952,-27.179355150783014
9,10.0,0.9184473631366519,6.430049553436589,0.240846081031222,0.4420199390494687,0.08140786053104945,0.10784106064750329,0.8765336697347953,-27.179355150794983
10,11.0,0.44818932758079166,9.620182914851098,0.44818932758079166,9.620182914851098,2.6092935711798946,0.6105376519546282,7.607816820964786e-09,-2.907814387176969
11,12.0,0.19449736238987603,9.63122502556875,0.19449736238987603,9.63122502556875,2.609293590123457,0.6105376541708905,-2.220446049250313e-16,-2.9078143363567257
12,13.0,0.32196232860684826,2.3490311095010483,0.24084714194914664,0.4420201978959571,0.08140786053587167,0.10784106065069732,0.8765335976078439,-27.179355150380342
13,14.0,0.00036849588633713903,2.0252322204987516,0.00036849588633713903,2.0252322204987516,2.609293590123457,0.6105376541708905,-2.220446049250313e-16,-2.9078143363567257
14,15.0,0.7710601969114375,7.519142232915601,0.24084625909804122,0.4420202631245679,0.08140786053158355,0.10784106064785708,0.8765336029009566,-27.17935515074906
15,16.0,0.5572551615460041,6.8835083880898615,0.24084601301217026,0.4420198957916488,0.08140786053107328,0.10784106064751912,0.8765336795583775,-27.179355150792937
16,17.0,0.8197477487679937,4.672276447611069,0.24084648353697113,0.4420192515683496,0.08140786053373016,0.10784106064927887,0.8765337955965028,-27.179355150564476
17,18.0,0.22180825008116978,8.961680847894598,0.22180825008116978,8.961680847894598,2.609293590123456,0.6105376541708903,2.220446049250313e-16,-2.9078143363567275
