,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.889150755596688,3.828482992499237,0.20882171724899531,0.4897889859782572,0.046143783433659186,0.08119094199448179,0.9387819135793768,-31.153322257605502
1,2.0,0.06069950631169696,3.116266166464197,0.06069950631169696,3.116266166464197,2.6177379831607333,0.6115247901949371,1.2212453270876722e-15,-2.8851969858177133
2,3.0,0.8451677694491265,0.23345771880854987,0.208821813929967,0.48978967706216503,0.046143783433374344,0.08119094199423126,0.9387820105574576,-31.153322257648718
3,4.0,0.26903178298106456,6.522190760104686,0.26903178298106456,6.522190760104686,2.6177379788349433,0.6115247896896673,2.1966026775288583e-09,-2.8851969973851537
4,5.0,0.8395552092503076,0.28397697357465995,0.20882150193192234,0.4897896149178235,0.04614378343268743,0.08119094199362689,0.9387820011278982,-31.15332225775292
5,6.0,0.43347792884168745,0.7686296932708461,0.20882151446370265,0.48978928315536496,0.0461437834326837,0.08119094199362362,0.9387819547101938,-31.15332225775348
6,7.0,0.026688527816606245,4.166316744669702,0.026688527816606245,4.166316744669702,2.6177379831607346,0.6115247901949373,1.1102230246251565e-16,-2.885196985817709
7,8.0,0.1917725346639011,4.808385309411022,0.1917725346639011,4.808385309411022,2.6177379758870973,0.611524789345347,4.108849704920203e-09,-2.8851970052678837
8,9.0,0.6669313197331236,0.6077654265321677,0.2088215923394122,0.4897905779653831,0.04614378343859766,0.08119094199882643,0.9387821361657919,-31.15332225685634
9,10.0,0.9168720590260809,9.582758595041183,0.20882176271636904,0.48978943284810245,0.04614378343288876,0.08119094199380401,0.9387819762478079,-31.15332225772238
10,11.0,0.3561452171438103,6.448420957941666,0.35618531839948087,6.448418471042076,2.617737073593678,0.6115246839538132,4.086158856830835e-07,-2.8851994180590355
11,12.0,0.4470424748292483,5.617135798480984,0.20882142393678474,0.48979001143783385,0.046143783434037085,0.08119094199481426,0.9387820564582929,-31.153322257548176
12,13.0,0.5945532555462079,3.2995545786557003,0.2088215234981847,0.48978953597703095,0.04614378343259334,0.08119094199354412,0.9387819901266021,-31.153322257767194
13,14.0,0.09557468746189446,0.8259854015685331,0.20882123565891084,0.4897893749314409,0.04614378343312699,0.08119094199401357,0.9387819669057896,-31.153322257686234
14,15.0,0.8730984289052248,7.823902570200096,0.20882218627524446,0.48978896653465015,0.046143783435912064,0.08119094199646382,0.9387819119518805,-31.153322257263746
15,16.0,0.42624170261054495,7.340037259168092,0.426295082133597,7.340033750863313,2.6177364903379488,0.6115246158271669,6.100887642856989e-07,-2.8852009777231444
16,17.0,0.8471168209899529,5.850970196416771,0.20882152915125965,0.48978945173048544,0.046143783432556575,0.08119094199351178,0.9387819783452489,-31.15332225777277
17,18.0,0.7150514620108874,8.61656683505143,0.20882143665686262,0.4897893200095969,0.04614378343269492,0.08119094199363347,0.9387819596876716,-31.153322257751782
18,19.0,0.8191301173977955,6.031075950877348,0.20882151394152523,0.4897895108932404,0.046143783432576004,0.0811909419935289,0.9387819865924895,-31.153322257769823
19,20.0,0.8327684478432984,7.519026781208871,0.20882075775354003,0.4897899114491088,0.04614378343678427,0.08119094199723113,0.9387820408966407,-31.15332225713143
20,21.0,0.09255163445385128,7.602777034688696,0.09255163445385128,7.602777034688696,2.6177379831607346,0.6115247901949373,1.1102230246251565e-16,-2.885196985817709
21,22.0,0.12966765675306346,5.44719112731187,0.12966765675306346,5.44719112731187,2.6177379831607315,0.6115247901949369,2.220446049250313e-15,-2.8851969858177178
22,23.0,0.8790529404851875,5.686590222916535,0.20882152349792418,0.48978944222395926,0.04614378343255674,0.08119094199351191,0.9387819770010978,-31.153322257772743
23,24.0,0.7114927295232893,7.582888182990048,0.20882152170767676,0.4897894784207794,0.04614378343256126,0.08119094199351587,0.9387819820644935,-31.15332225777206
