,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6354368574591975,0.3541692520867333,0.19988987686909118,0.472754362226996,0.04103062371490264,0.07656054906776415,0.9476913918059433,-31.975427041843076
1,2.0,0.5161684769319338,8.006481001162793,0.19988962112819628,0.4727544691418019,0.04103062371635254,0.07656054906911684,0.9476913875190032,-31.975427041595715
2,3.0,0.27583229404251697,4.112317389887438,0.1998901602410793,0.47275445136268074,0.04103062371432069,0.07656054906722118,0.9476913872825607,-31.97542704194236
3,4.0,0.48243814385479555,4.117794876540873,0.19989068745978572,0.4727542373607537,0.04103062371640801,0.07656054906916859,0.9476913958276818,-31.975427041586258
4,5.0,0.3699130377591322,1.6949134914555737,0.19989013862757224,0.47275443228649056,0.041030623714323075,0.0765605490672234,0.9476913881759728,-31.975427041941956
5,6.0,0.4933237928973603,3.7900078089816414,0.1998901902621768,0.47275688010822065,0.041030623743280155,0.07656054909423944,0.9476912787449819,-31.975427037001758
6,7.0,0.2397035047780408,8.160964286808445,0.2397035047780408,8.160964286808445,2.6595944609501254,0.6163944077050163,1.787459069646502e-13,-2.774155473218549
7,8.0,0.23943529527035767,1.263035277224404,0.1998900031127759,0.47275444007399514,0.04103062371449677,0.07656054906738545,0.9476913880876265,-31.975427041912326
8,9.0,0.49669881835625074,1.4208380142202144,0.1998902265111316,0.4727545085742834,0.041030623714373056,0.07656054906727004,0.9476913846002931,-31.97542704193343
9,10.0,0.36113006987292073,4.066637961534933,0.19989006374606508,0.47275420712542854,0.04103062371462582,0.07656054906750587,0.9476913983757176,-31.975427041890306
10,11.0,0.4566005392126574,5.8991827648646264,0.19989015380504144,0.4727545762876846,0.04103062371442078,0.07656054906731458,0.9476913817153563,-31.975427041925286
11,12.0,0.2972573074290067,5.962457044596864,0.29726934224659995,5.962456378463044,2.659594252425051,0.6163943835408638,9.640104770003433e-08,-2.7741560220524413
12,13.0,0.8170647590003645,2.032956554796791,0.1998902928946056,0.4727539627033225,0.041030623715510736,0.07656054906833147,0.9476914088529342,-31.975427041739337
13,14.0,0.3392229956285806,1.1947068931073184,0.1998902823464722,0.47275534547893133,0.0410306237184244,0.07656054907104981,0.9476913471139531,-31.97542704124225
14,15.0,0.5556052884470944,8.662630381035699,0.1998901580034868,0.4727544268255322,0.04103062371431907,0.07656054906721968,0.9476913883827501,-31.975427041942638
15,16.0,0.3694569483233029,0.5415532806437876,0.19989035109641198,0.4727542698352502,0.041030623714693355,0.07656054906756889,0.9476913950240169,-31.97542704187878
16,17.0,0.826046112039066,7.161758607597748,0.19989011340700677,0.4727544715608062,0.04103062371434435,0.07656054906724324,0.9476913864701769,-31.975427041938325
17,18.0,0.6757466841046446,0.18571904867846903,0.19989057812282138,0.4727544914033106,0.0410306237155081,0.076560549068329,0.947691384691951,-31.975427041739785
18,19.0,0.8762919693819613,3.3337614659368624,0.19989026534020124,0.4727541380002218,0.04103062371481352,0.07656054906768098,0.9476914010766584,-31.975427041858282
19,20.0,0.044577901931062036,0.5794909801527175,0.19989020441978156,0.4727545111066269,0.041030623714359706,0.07656054906725758,0.9476913845295435,-31.97542704193571
20,21.0,0.43325461992767456,2.8837340430103278,0.19988930472871008,0.47275307409421863,0.04103062372801072,0.07656054907999353,0.9476914504277695,-31.975427039606785
21,22.0,0.8989285260177083,0.7233603153114612,0.1998900976801952,0.4727546194884405,0.041030623714522235,0.07656054906740925,0.947691379893377,-31.975427041907977
22,23.0,0.036186378659325835,7.762202421465797,0.036186378659325835,7.762202421465797,2.659594460950483,0.6163944077050577,0.0,-2.7741554732176077
23,24.0,0.3541770704234596,9.357733828371401,0.3541770704234596,9.357733828371401,2.6595944607249606,0.6163944076789241,9.649847587667182e-11,-2.774155473811179
24,25.0,0.1408240605380896,1.607976341970351,0.19989010128212725,0.4727545435563143,0.04103062371440776,0.07656054906730242,0.9476913832778551,-31.97542704192751
25,26.0,0.16243403157388747,8.655489967543149,0.16243403157388747,8.655489967543149,2.659594460950483,0.6163944077050577,0.0,-2.7741554732176077
26,27.0,0.19020329706557915,5.581224775724817,0.19020329706557915,5.581224775724817,2.659594460845086,0.6163944076928443,5.6280313742718135e-11,-2.7741554734950116
27,28.0,0.7877058921156227,8.284800854331875,0.1998900122384701,0.4727543600788999,0.041030623714498685,0.07656054906738725,0.947691391642986,-31.975427041912
28,29.0,0.6210863940686776,5.91232081644381,0.19989015500331858,0.47275458851053,0.04103062371443844,0.07656054906733105,0.9476913811671488,-31.975427041922273
29,30.0,0.06815263637435165,1.2820042377826117,0.19988991841902684,0.47275470299238576,0.041030623715104124,0.0765605490679521,0.9476913765067978,-31.9754270418087
30,31.0,0.1374849219115919,3.9346099716344747,0.1374849219115919,3.9346099716344747,2.6595944595232606,0.6163944075396695,8.119198646738823e-10,-2.7741554769740295
31,32.0,0.07950285254479961,6.823825370487748,0.07950285254479961,6.823825370487748,2.659594460950483,0.6163944077050577,0.0,-2.7741554732176077
32,33.0,0.9162738797913679,0.27970635428324847,0.19989023635819644,0.47275420203777707,0.04103062371461374,0.0765605490674946,0.9476913982721755,-31.975427041892367
33,34.0,0.0895762876171532,8.030539174420346,0.0895762876171532,8.030539174420346,2.659594460950483,0.6163944077050577,0.0,-2.7741554732176077
34,35.0,0.667080085087839,0.7590382728862085,0.19989030569932237,0.4727544512769297,0.041030623714458016,0.07656054906734931,0.9476913870074735,-31.975427041918934
35,36.0,0.23631297276431484,3.557364769274942,0.19989031884898223,0.47275474323207256,0.04103062371494099,0.07656054906779991,0.9476913739426192,-31.97542704183654
36,37.0,0.5997314114444348,7.042943642052987,0.19988956120251403,0.47275443496645125,0.04103062371681258,0.07656054906954604,0.9476913891596265,-31.975427041517236
37,38.0,0.619591877803885,3.2481366566121217,0.1998900897184333,0.4727542507281468,0.041030623714511445,0.07656054906739915,0.9476913963785681,-31.975427041909818
38,39.0,0.3645945430142281,1.731238489924945,0.199890232509819,0.4727542739836005,0.041030623714473885,0.0765605490673641,0.9476913950662718,-31.97542704191622
39,40.0,0.501814258662945,2.5729371535139958,0.19989014132257102,0.4727542988340877,0.04103062371440679,0.07656054906730152,0.9476913941311736,-31.975427041927666
40,41.0,0.981381428751504,7.973765667971552,0.1998901288139151,0.4727544143868706,0.04103062371432847,0.07656054906722845,0.9476913889942234,-31.97542704194104
41,42.0,0.12774251014143911,3.511821200093899,0.12774251014143911,3.511821200093899,2.65959445349112,0.6163944068406573,4.288526755935607e-09,-2.774155492850504
42,43.0,0.399493447744691,4.776827016352514,0.19989017381894295,0.47275442374594184,0.041030623714319724,0.07656054906722028,0.9476913884899857,-31.97542704194253
43,44.0,0.08118661622471379,1.7414695849528488,0.1998901420393376,0.4727544696509833,0.041030623714329154,0.07656054906722909,0.9476913865006259,-31.975427041940918
44,45.0,0.31491338269226876,2.0159930965282444,0.1998902928946056,0.4727539627033225,0.041030623715510736,0.07656054906833147,0.9476914088529342,-31.975427041739337
45,46.0,0.8325962159214179,4.5884665556318955,0.19989250040001003,0.4727533022979319,0.04103062375860185,0.07656054910853412,0.9476914340675624,-31.975427034387806
46,47.0,0.11789522141036057,9.400440001064554,0.11789522141036057,9.400440001064554,2.659594460950483,0.6163944077050577,0.0,-2.7741554732176077
47,48.0,0.5588336846906005,5.456839206072333,0.1998901419128175,0.47275446917356057,0.041030623714329015,0.07656054906722895,0.9476913865221915,-31.975427041940947
48,49.0,0.11037263547326004,3.438065790116573,0.11037263547326004,3.438065790116573,2.659594460324731,0.6163944076325449,3.661688730005608e-10,-2.7741554748645756
49,50.0,0.8647402289982994,4.894319581938653,0.19989016385478828,0.4727551759010798,0.0410306237169954,0.0765605490697166,0.9476913549151412,-31.975427041486043
50,51.0,0.3903783409280561,3.999989638570329,0.19989031473283725,0.47275411935190104,0.04103062371495792,0.0765605490678157,0.9476914018147622,-31.975427041833647
51,52.0,0.23834214744129956,4.414128693053475,0.19989015265233154,0.47275444639832276,0.04103062371432066,0.07656054906722116,0.9476913875188251,-31.975427041942368
52,53.0,0.4156359161972112,3.786276026116432,0.19989021908708637,0.472754430013195,0.04103062371433969,0.07656054906723891,0.947691388123298,-31.97542704193912
53,54.0,0.4376904795873777,6.962753332863754,0.19988989889656264,0.47275470802941166,0.04103062371518745,0.07656054906802987,0.9476913763191454,-31.97542704179449
54,55.0,0.013193291468798107,6.594624060603162,0.013193291468798107,6.594624060603162,2.659594460950483,0.6163944077050577,0.0,-2.7741554732176077
55,56.0,0.4121723036103976,7.963769205102648,0.4121723036103976,7.963769205102648,2.659594265653651,0.616394385073811,7.741162200147755e-08,-2.7741559872350257
56,57.0,0.8850473909875007,9.339330712682962,0.1998901596885712,0.4727544261138036,0.04103062371431901,0.07656054906721962,0.947691388411309,-31.975427041942645
57,58.0,0.3660459344387311,6.683101113174792,0.3660778200440151,6.683099114773335,2.6595937275605532,0.6163943227188899,3.08851432651025e-07,-2.774157403485659
58,59.0,0.732789676010475,1.5773691839171116,0.1998901180998843,0.47275453656143035,0.041030623714387406,0.07656054906728345,0.9476913835580583,-31.975427041930978
59,60.0,0.6124909433704443,3.52194299549987,0.1998901110862136,0.47275566369463273,0.04103062372168918,0.07656054907409578,0.947691333229056,-31.97542704068526
60,61.0,0.03589782078596959,0.7683288991006036,0.19989009624355614,0.4727543510193487,0.041030623714380245,0.07656054906727677,0.9476913918867879,-31.9754270419322
61,62.0,0.8774481566439783,6.697614829792457,0.19988956892964144,0.47275347860443934,0.04103062372100129,0.07656054907345397,0.9476914318585329,-31.97542704080262
62,63.0,0.17247559888648623,3.870578889032111,0.17249265191215343,3.870577823218001,2.659594288187023,0.616394387685007,9.432821956867343e-08,-2.774155927927632
63,64.0,0.15419903694134596,5.057766016517428,0.15419903694134596,5.057766016517428,2.659594460940109,0.6163944077038557,5.789813073420191e-12,-2.774155473244913
64,65.0,0.5464970327366794,9.62929422362027,0.5465163506172108,9.629293024579503,2.6595938060756144,0.6163943318173167,2.202259374861626e-07,-2.7741571968355183
65,66.0,0.9940433268473341,2.6804123157710094,0.1998902928946056,0.4727539627033225,0.041030623715510736,0.07656054906833147,0.9476914088529342,-31.975427041739337
66,67.0,0.3245599310202677,7.1445934236663575,0.3245599310202677,7.1445934236663575,2.6595944378615997,0.6163944050294885,1.028326390706269e-08,-2.774155533987093
67,68.0,0.8374252972560592,1.296530245480775,0.19989011468999346,0.47275443859299515,0.04103062371433562,0.0765605490672351,0.9476913879401616,-31.975427041939817
68,69.0,0.5969435510125439,6.743184970421463,0.1998901280308505,0.4727544979060571,0.041030623714349276,0.07656054906724787,0.947691385265505,-31.975427041937486
69,70.0,0.3448415681130602,9.87141159298433,0.3448415681130602,9.87141159298433,2.6595944609239384,0.6163944077019817,1.1501688490511697e-11,-2.7741554732874727
70,71.0,0.13878299562260032,3.9484648346683446,0.13878299562260032,3.9484648346683446,2.6595944593676535,0.6163944075216373,8.991476452280267e-10,-2.7741554773835846
71,72.0,0.07767065965507958,0.06155427543232636,0.1998905223953863,0.47275412552801815,0.04103062371568087,0.07656054906849019,0.9476914011399964,-31.975427041710304
72,73.0,0.4597278254001882,9.965264526416275,0.4597278254001882,9.965264526416275,2.6595944459120497,0.6163944059623849,5.611829223539644e-09,-2.774155512798467
73,74.0,0.4572144413741889,9.176650981857007,0.4572144413741889,9.176650981857007,2.6595943852966886,0.6163943989381995,2.8319957046107902e-08,-2.774155672336901
74,75.0,0.8495157849185758,4.619472623230597,0.19989037237839494,0.4727542845089472,0.04103062371472935,0.07656054906760247,0.9476913943277934,-31.97542704187265
75,76.0,0.658340740970025,2.9783427203179946,0.1998894111813358,0.4727548587654676,0.04103062371916732,0.07656054907174294,0.9476913705167969,-31.975427041115502
76,77.0,0.8961069687061487,3.572394835925574,0.1998901412112029,0.47275464400714673,0.04103062371454124,0.07656054906742696,0.9476913787149123,-31.975427041904737
77,78.0,0.8006097448467483,8.283406324852665,0.19989004861071757,0.47275437560239253,0.0410306237144235,0.07656054906731714,0.9476913908800436,-31.975427041924824
78,79.0,0.3749364833580422,4.281425862119297,0.19989016595269352,0.4727544357139315,0.04103062371431883,0.07656054906721946,0.9476913879705351,-31.97542704194268
79,80.0,0.5684954876938781,9.454588973329292,0.5685399410235608,9.45458604234075,2.659592797242764,0.6163942149124518,5.455871530113399e-07,-2.774159852064777
80,81.0,0.8773759221731376,2.87331486984362,0.19989015592834372,0.47275443074868406,0.04103062371431915,0.07656054906721975,0.947691388211507,-31.97542704194263
81,82.0,0.08299558204720703,7.981763316089346,0.08299558204720703,7.981763316089346,2.659594460950483,0.6163944077050577,0.0,-2.7741554732176077
