,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
57,58.0,0.8617294653433568,7.142866300724079,0.20781864892090027,0.514107814243907,0.03359821128400333,0.0692801881431,0.9542149215405724,-33.374348186563466
58,59.0,0.08491701710025124,5.592498923385839,0.08491701710025124,5.592498923385839,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
59,60.0,0.8680477273364418,3.3674209307148257,0.2078186896502187,0.5141078038232976,0.03359821128399032,0.06928018814308658,0.954214922207066,-33.37434818656617
60,61.0,0.7436226036791993,2.9463250186200147,0.2078186907819538,0.5141078004212944,0.03359821128399042,0.0692801881430867,0.9542149224082289,-33.37434818656616
61,62.0,0.8690212631558556,2.9515785952837734,0.20781874967864383,0.5141078567645413,0.03359821128401876,0.06928018814311593,0.9542149191813903,-33.374348186560255
62,63.0,0.011562596494772204,9.25104234779307,0.011562596494772204,9.25104234779307,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
63,64.0,0.4603720643531912,9.717164586177526,0.4603720643531912,9.717164586177526,2.379481205955546,0.5830316342747434,1.0415063589341855e-08,-3.553193660768846
64,65.0,0.7581218299657985,1.399565590725675,0.20781941108449067,0.5141074702276747,0.033598211287774266,0.06928018814698787,0.9542149427523154,-33.37434818577782
65,66.0,0.5127913639498147,1.3596944827172068,0.20781908451887532,0.5141070876775609,0.0335982112874812,0.0692801881466857,0.9542149647628189,-33.374348185838876
66,67.0,0.7867021995678547,8.180270499540672,0.20781872988927977,0.5141079802037165,0.0335982112841348,0.06928018814323557,0.9542149119110592,-33.37434818653608
67,68.0,0.9822685056794032,0.3723491623577947,0.2078189182315939,0.5141074529295687,0.033598211284921714,0.06928018814404686,0.9542149431060651,-33.37434818637213
68,69.0,0.08176538100830177,0.6754009427217101,0.20781873240790572,0.5141076887763715,0.03359821128406617,0.06928018814316478,0.9542149290158979,-33.37434818655038
69,70.0,0.9834934078640266,4.4714019166653225,0.2078186866830833,0.5141077903686239,0.0335982112839917,0.06928018814308803,0.9542149229926027,-33.37434818656589
70,71.0,0.37372266453097913,8.913901800254273,0.37372266453097913,8.913901800254273,2.3794812286825113,0.583031637059077,1.1454517334641423e-09,-3.5531935939102564
71,72.0,0.5697133795423182,3.195955520287547,0.20781867836699602,0.5141078156646597,0.03359821128399221,0.06928018814308852,0.954214921496963,-33.37434818656578
72,73.0,0.49610060766845854,0.9360893461829198,0.20781869226530106,0.5141077985231579,0.03359821128399052,0.06928018814308681,0.9542149225216169,-33.37434818656614
73,74.0,0.2638669031397204,4.359742644663463,0.20781869040637357,0.5141078016560878,0.03359821128399039,0.0692801881430867,0.9542149223352622,-33.374348186566166
74,75.0,0.23584496282420409,1.6283085123136003,0.20781886496223384,0.5141091625822419,0.033598211292615095,0.06928018815197884,0.9542148427078869,-33.374348184769254
75,76.0,0.16546719666853305,8.75501544031349,0.16546719666853305,8.75501544031349,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
76,77.0,0.6156056731549088,2.8171089035382035,0.20781869073966372,0.5141077995318182,0.03359821128399046,0.06928018814308674,0.9542149224603678,-33.37434818656615
77,78.0,0.2751765535826687,9.82444706877322,0.2751765535826687,9.82444706877322,2.379481231159966,0.5830316373625958,2.142730437526552e-14,-3.5531935866220365
78,79.0,0.9957759705114381,3.9578659123151287,0.20781866093132045,0.5141079275127661,0.0335982112840674,0.06928018814316603,0.9542149149099763,-33.374348186550115
79,80.0,0.7940613900382331,5.73198958132636,0.2078186783508396,0.514107779220933,0.03359821128399505,0.06928018814309148,0.9542149236355184,-33.37434818656519
80,81.0,0.5621819120068622,8.076985786870102,0.20781868236809728,0.5141078241766435,0.03359821128399262,0.06928018814308895,0.9542149210028673,-33.3743481865657
81,82.0,0.7883181027147655,9.240409328065757,0.20781868165618383,0.5141078192252251,0.03359821128399201,0.06928018814308834,0.9542149212924637,-33.374348186565825
82,83.0,0.5807997357199292,3.5955083163152644,0.20781874960204016,0.5141078048461372,0.03359821128400859,0.06928018814310542,0.9542149222279444,-33.37434818656237
83,84.0,0.817525194772637,3.710698886964454,0.20781877780545333,0.5141078054846316,0.033598211284032335,0.0692801881431299,0.9542149222285139,-33.37434818655742
84,85.0,0.7940280108864762,9.792871299133285,0.20781876580555575,0.5141086146224978,0.033598211287034246,0.06928018814622489,0.9542148747302923,-33.37434818593199
85,86.0,0.12285333632975703,4.54190369501938,0.12285333632975703,4.54190369501938,2.3794812311592564,0.5830316373625088,4.872768855079812e-13,-3.5531935866241255
86,87.0,0.7793716492234234,0.5871224513302137,0.207818721530167,0.5141078597571898,0.03359821128400693,0.06928018814310372,0.9542149189677991,-33.37434818656272
87,88.0,0.40431592310797204,4.457776631645633,0.20781852838603793,0.5141078467364666,0.033598211284169455,0.06928018814327128,0.9542149194709362,-33.374348186528856
88,89.0,0.42539352747279313,2.1613618918268487,0.2078186931007964,0.5141077950183589,0.03359821128399082,0.0692801881430871,0.954214922728412,-33.374348186566074
89,90.0,0.3394456687200099,4.956811357439508,0.20781855458668477,0.5141081416944115,0.03359821128465892,0.06928018814377593,0.9542149021976394,-33.37434818642688
90,91.0,0.10039906859559344,8.380163186667854,0.10039906859559344,8.380163186667854,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
91,92.0,0.5817089392855855,8.025777584136623,0.20781870400883046,0.5141077945172766,0.033598211283991444,0.06928018814308777,0.9542149227725396,-33.374348186565946
92,93.0,0.5013712473514501,4.240483951124416,0.20781869292638463,0.514107796469237,0.03359821128399068,0.06928018814308695,0.9542149226430368,-33.3743481865661
93,94.0,0.3540643780974009,8.087462340064285,0.3540643780974009,8.087462340064285,2.379481223436945,0.5830316364164304,3.6666329972234735e-09,-3.5531936093417578
94,95.0,0.9263037969709198,1.1537302685777797,0.20781868962911718,0.5141078077094599,0.03359821128399029,0.06928018814308656,0.9542149219789913,-33.37434818656618
95,96.0,0.34237280952028926,7.238106187423306,0.34237280952028926,7.238106187423306,2.379481185193283,0.5830316317311098,2.2173641034406444e-08,-3.5531937218476397
96,97.0,0.44309788523116644,3.295133626497247,0.2078187660352993,0.514107569185141,0.033598211284293626,0.06928018814339927,0.9542149360790253,-33.374348186502985
97,98.0,0.5632964199889309,9.002296678212568,0.20781865374050154,0.5141076769067215,0.033598211284075946,0.06928018814317485,0.9542149296062418,-33.37434818654834
98,99.0,0.23591499608451472,5.158106364673963,0.23591499608451472,5.158106364673963,2.3794811598646266,0.5830316286280366,3.9882762425946794e-08,-3.553193796359931
99,100.0,0.9129866275885234,9.167338686319098,0.2078186425950521,0.5141078056984053,0.0335982112840066,0.06928018814310337,0.9542149220334927,-33.374348186562784
100,101.0,0.12571720046334922,0.2656849620932375,0.20781853518460564,0.5141083273342568,0.03359821128545513,0.06928018814459681,0.9542148912775988,-33.374348186260995
101,102.0,0.7420998025978804,5.518877728880785,0.20781874091216435,0.5141077936076998,0.033598211284004316,0.069280188143101,0.9542149228757111,-33.37434818656326
102,103.0,0.19321005323302087,9.259980998749429,0.19321005323302087,9.259980998749429,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
103,104.0,0.2983174314130387,8.904599232525555,0.2983174314130387,8.904599232525555,2.3794812311489615,0.5830316373612476,5.662137425588298e-12,-3.5531935866544098
104,105.0,0.6929272477021442,9.800574057794204,0.20781868886102006,0.5141078542752681,0.03359821128400109,0.06928018814309768,0.9542149192453945,-33.374348186563935
105,106.0,0.39018358510745077,8.360526783320894,0.39018358510745077,8.360526783320894,2.3794812057358943,0.5830316342478332,1.1499724839048042e-08,-3.553193661415021
106,107.0,0.8451656446292786,9.985770947323036,0.20781871577461458,0.5141077769568624,0.03359821128399732,0.06928018814309381,0.9542149238188915,-33.374348186564724
107,108.0,0.26215692977115546,4.971332620749837,0.2622096875693134,4.971329245671821,2.3794803408841516,0.5830315282928105,4.800420350115076e-07,-3.553196205651674
108,109.0,0.13171932217580173,7.135056920037684,0.13171932217580173,7.135056920037684,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
109,110.0,0.7806163200075571,9.918139692022402,0.2078186253796221,0.5141077238490801,0.03359821128404815,0.06928018814314622,0.9542149268132873,-33.37434818655413
110,111.0,0.9135806007620345,7.594682072519033,0.20781877217572936,0.5141077959018353,0.03359821128402777,0.0692801881431252,0.9542149227832558,-33.37434818655837
111,112.0,0.6598050685150612,5.513983086074638,0.2078187191356248,0.5141077951653877,0.0335982112839946,0.06928018814309102,0.9542149227549217,-33.374348186565285
112,113.0,0.04449852555148237,6.36103445873243,0.04449852555148237,6.36103445873243,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
113,114.0,0.2028389087068575,2.6110563075306845,0.2078186896678826,0.514107775283292,0.033598211283994824,0.06928018814309124,0.9542149238818634,-33.374348186565236
114,115.0,0.33987987768304484,7.280789970995986,0.33987987768304484,7.280789970995986,2.3794811957946322,0.5830316330299059,1.7117973594160674e-08,-3.553193690660403
115,116.0,0.324665656995311,4.789736914372335,0.2078186620918306,0.5141078555530726,0.03359821128400863,0.06928018814310546,0.9542149191342675,-33.374348186562365
116,117.0,0.5337743426866091,0.6532025156735012,0.20781847906246748,0.5141082178630322,0.03359821128511044,0.06928018814424142,0.9542148976256998,-33.3743481863328
117,118.0,0.6819294908649994,0.16023665604402987,0.20781868639007522,0.5141078005429698,0.03359821128399072,0.069280188143087,0.95421492239516,-33.374348186566095
118,119.0,0.261218368844374,6.1666851267680745,0.261218368844374,6.1666851267680745,2.3794812225202913,0.583031636304129,4.665059671893346e-09,-3.5531936120383847
119,120.0,0.5504084540771667,3.6428694272465254,0.20781869013695908,0.5141078172017028,0.03359821128399083,0.06928018814308709,0.9542149214226563,-33.37434818656607
120,121.0,0.5094548063011799,7.768319870387778,0.2078167742517479,0.5141088707640339,0.03359821131283685,0.06928018817282765,0.9542148569789524,-33.37434818055617
121,122.0,0.7295195858609724,9.359121252739003,0.20781868808721343,0.5141078359235354,0.03359821128399451,0.06928018814309088,0.9542149203212609,-33.37434818656531
122,123.0,0.12177241583075293,2.9091445666306703,0.12182313081854451,2.9091414580061823,2.3794808431681513,0.5830315898288079,2.522786320957593e-07,-3.5531947280233176
123,124.0,0.21162292366630076,8.828804372288028,0.21162292366630076,8.828804372288028,2.379481231160006,0.5830316373626008,0.0,-3.55319358662192
124,125.0,0.831018105805892,5.732415511391756,0.20781868048905028,0.5141077850956717,0.03359821128399337,0.06928018814308973,0.9542149232936661,-33.37434818656554
125,126.0,0.5981443306917547,3.2157808158445844,0.20781869625759575,0.5141078022138544,0.03359821128399026,0.06928018814308652,0.9542149223104299,-33.37434818656619
126,127.0,0.5191309704818868,6.37211459355327,0.20781855509739855,0.5141079342813182,0.033598211284194365,0.06928018814329695,0.9542149143697662,-33.37434818652367
127,128.0,0.10994911141443042,3.1482313737837315,0.10994911141443042,3.1482313737837315,2.3794812233066875,0.5830316364004723,5.17768705687871e-09,-3.5531936097249517
128,129.0,0.516712473935414,3.6804089821671417,0.20781870424690624,0.5141079314822381,0.03359821128406271,0.06928018814316121,0.954214914735521,-33.3743481865511
129,130.0,0.6402298383802841,6.172007655364903,0.207818560712693,0.5141079582374428,0.03359821128421761,0.06928018814332093,0.9542149129715671,-33.37434818651882
130,131.0,0.3176606879912124,6.990261986998289,0.3176606879912124,6.990261986998289,2.379481207586787,0.5830316344745904,1.1764535345903937e-08,-3.5531936559700332
131,132.0,0.37242259840677616,5.637303906094647,0.20781876435503613,0.514108026707704,0.03359821128423709,0.06928018814334101,0.9542149092286125,-33.374348186514766
132,133.0,0.4636148721568504,9.995144449030366,0.4636148721568504,9.995144449030366,2.379481215322033,0.5830316354222536,6.51816833840968e-09,-3.553193633214349
133,134.0,0.6094609045700307,3.450679897447742,0.20781802088785606,0.5141080265109161,0.033598211287059025,0.06928018814625048,0.9542149082327716,-33.374348185926834
134,135.0,0.3088842366966721,3.015880672078724,0.2078185599909167,0.5141079772590963,0.03359821128424887,0.06928018814335316,0.9542149118543628,-33.37434818651231
135,136.0,0.7265391850632552,5.3447956596021,0.20781868363688538,0.514107774145347,0.03359821128399565,0.06928018814309207,0.9542149239404982,-33.37434818656507
136,137.0,0.9869080168107165,3.8223571567824908,0.20781863905994044,0.5141078168960771,0.03359821128400975,0.06928018814310662,0.9542149213716196,-33.37434818656213
137,138.0,0.12171026551928288,0.21809492949030398,0.20781917968583044,0.5141088941715869,0.03359821129064726,0.06928018814994996,0.9542148588824918,-33.374348185179244
138,139.0,0.6830828881538884,2.575152585145352,0.20781858836286907,0.5141073462998632,0.03359821128502052,0.06928018814414873,0.9542149489183286,-33.37434818635155
139,140.0,0.10412049737335016,6.525722708100898,0.10412049737335016,6.525722708100898,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
140,141.0,0.49295797064015745,8.131370696764277,0.49302564983577424,8.131366078236876,2.379478973707219,0.583031360796707,8.960302447791335e-07,-3.5532002276396337
141,142.0,0.7300650138851973,7.458049167975156,0.20781864068870712,0.5141078241691863,0.03359821128400981,0.0692801881431067,0.9542149209470212,-33.374348186562116
142,143.0,0.7274379233660708,8.45047502586665,0.20781870027485239,0.5141078502217118,0.03359821128399908,0.06928018814309563,0.9542149194986712,-33.374348186564355
143,144.0,0.7672654571660432,1.2874880427236153,0.20781860964818966,0.5141075307001668,0.03359821128437642,0.06928018814348469,0.9542149381262797,-33.37434818648574
144,145.0,0.6710206078429226,1.4195237791814062,0.20781900405544207,0.5141076004516636,0.03359821128480628,0.06928018814392783,0.9542149345647724,-33.374348186396176
145,146.0,0.6011580593107304,3.0615429598843535,0.2078190788113267,0.5141076772104544,0.033598211284993816,0.0692801881441212,0.9542149301609476,-33.37434818635711
146,147.0,0.1942166549200368,4.797560758439204,0.1942166549200368,4.797560758439204,2.379481221604668,0.5830316361919539,5.6614113397301935e-09,-3.553193614731981
147,148.0,0.7312709484921559,0.2211137943920304,0.20781871599132418,0.5141078140801545,0.03359821128399309,0.06928018814308944,0.9542149216407296,-33.3743481865656
148,149.0,0.5651473784192961,1.2105509065983986,0.20781867335689208,0.5141079537166107,0.033598211284095486,0.06928018814319502,0.9542149133890646,-33.37434818654427
149,150.0,0.8279350102743275,9.08326575394917,0.20781871242665592,0.5141078087010876,0.033598211283992076,0.0692801881430884,0.9542149219515714,-33.37434818656581
150,151.0,0.60965411842653,6.020518793441301,0.20781868536842696,0.5141077982730556,0.033598211283991,0.06928018814308728,0.954214922526983,-33.37434818656603
151,152.0,0.4431556334165372,6.291293837400095,0.20781848216683574,0.5141080420214795,0.03359821128455072,0.06928018814366438,0.9542149079486881,-33.374348186449424
152,153.0,0.05126034617120967,6.56023051936255,0.05126034617120967,6.56023051936255,2.3794812311600064,0.5830316373626008,-2.220446049250313e-16,-3.5531935866219184
153,154.0,0.3416506683635193,3.841031781071562,0.20781871142206781,0.5141078358687966,0.03359821128399558,0.06928018814309202,0.9542149203559696,-33.37434818656508
154,155.0,0.9364084390223484,0.33438212688311875,0.20781806787142176,0.514108503370294,0.033598211288885196,0.06928018814813325,0.9542148803132783,-33.37434818554635
155,156.0,0.7151871974961492,3.5003453444022936,0.20781868684635366,0.5141078183088886,0.033598211283991194,0.0692801881430875,0.9542149213532427,-33.374348186565996
156,157.0,0.7825553838270898,6.852607775544005,0.20781937825303248,0.5141085206326128,0.03359821128894199,0.06928018814819181,0.9542148810690063,-33.37434818553452
157,158.0,0.37236594537269097,5.219948643361434,0.20781921332361902,0.5141081491352895,0.03359821128607615,0.06928018814523712,0.954214902648238,-33.37434818613161
158,159.0,0.26457301409329914,7.41041548946144,0.26457301409329914,7.41041548946144,2.3794812310585707,0.5830316373501736,5.451394891053951e-11,-3.5531935869203233
159,160.0,0.8491874628109314,8.356447188145813,0.20781870766479663,0.5141078813427032,0.03359821128401668,0.06928018814311376,0.954214917682412,-33.37434818656069
160,161.0,0.8672950177767536,3.368189029020847,0.207818418625938,0.5141080011125323,0.0335982112846596,0.06928018814377662,0.9542149102632766,-33.37434818642674
161,162.0,0.8110332977122225,2.033780501950097,0.20781913317864412,0.5141088970092709,0.03359821129044194,0.0692801881497383,0.9542148586535175,-33.37434818522202
162,163.0,0.7979506406049139,3.0773474057891526,0.20781827031593295,0.5141077132994459,0.03359821128510433,0.06928018814423514,0.9542149269516413,-33.37434818633408
163,164.0,0.5786390907085756,6.911440725611149,0.20781853005437337,0.5141078334632614,0.03359821128416071,0.06928018814326228,0.9542149202520882,-33.374348186530675
164,165.0,0.5080371470249783,1.228620806685818,0.2078186961602277,0.514107802930483,0.03359821128399022,0.0692801881430865,0.9542149222682456,-33.374348186566195
165,166.0,0.9686449443691251,9.940871430949429,0.207818689314327,0.5141078016779431,0.03359821128399041,0.06928018814308669,0.9542149223325056,-33.37434818656616
166,167.0,0.7068046463937253,6.403312795715387,0.20781859962792637,0.5141078766233212,0.03359821128407153,0.06928018814317034,0.9542149178134436,-33.374348186549256
167,168.0,0.34688869335907135,8.91863396730377,0.34688869335907135,8.91863396730377,2.37948123069892,0.583031637306112,2.2105428598706567e-10,-3.55319358797835
168,169.0,0.32067195104584123,0.18566285296617888,0.20781869481260026,0.5141077658421999,0.033598211283997974,0.06928018814309446,0.9542149244428262,-33.37434818656458
169,170.0,0.3229498705973184,4.562188652985965,0.20781869653382343,0.5141077792226283,0.033598211283993734,0.06928018814309013,0.9542149236599649,-33.37434818656547
170,171.0,0.38209458557582165,1.45305987489151,0.2078186900042514,0.5141078113634696,0.033598211283990397,0.06928018814308667,0.9542149217650743,-33.374348186566166
171,172.0,0.5910273454586649,5.716172400800617,0.2078186816462403,0.5141077886642383,0.03359821128399257,0.0692801881430889,0.9542149230858191,-33.37434818656571
172,173.0,0.3977999951513782,3.9321061497924155,0.20781869210522316,0.514107785648939,0.03359821128399226,0.06928018814308858,0.9542149232768808,-33.37434818656577
173,174.0,0.6958947364609108,6.699191474178625,0.20781814966275766,0.5141081063807065,0.03359821128630615,0.06928018814547424,0.954214903720968,-33.37434818608369
174,175.0,0.6204913593837812,2.179441289120417,0.20781875243723338,0.5141077786392987,0.03359821128401504,0.06928018814311207,0.9542149237696272,-33.37434818656103
175,176.0,0.5159678972044656,4.893030924263568,0.20781869072351314,0.5141078227989335,0.033598211283991535,0.06928018814308783,0.9542149210949933,-33.374348186565925
176,177.0,0.523350701700131,4.878107310560263,0.20781953631748343,0.5141081401275234,0.03359821128866427,0.06928018814790549,0.9542149036092299,-33.37434818559239
177,178.0,0.9390515000549707,4.661398116079601,0.20781890966925293,0.5141076668385692,0.03359821128437936,0.0692801881434877,0.954214930542125,-33.37434818648512
178,179.0,0.6446020311062995,2.051224984110584,0.20781793961427486,0.5141076552999179,0.033598211287502164,0.06928018814670732,0.9542149299055459,-33.374348185834506
