,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.347066684780316,8.429393106067607,0.347066684780316,8.429393106067607,2.772116747115747,0.6292985604300969,8.27790280766294e-10,-2.4840926643528816
17,18.0,0.06794521346575488,5.320597959184826,0.06794521346575488,5.320597959184826,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
18,19.0,0.8214422542583615,3.968040605842853,0.23873364724751162,0.42146866711684366,0.12423317203580546,0.13322010360720737,0.8280672460314814,-24.220536459952104
19,20.0,0.1662194225614544,5.730662811375243,0.1662194225614544,5.730662811375243,2.772116749092244,0.6292985606544395,6.713518629908322e-13,-2.4840926593619397
20,21.0,0.980608444895885,0.48590892052376133,0.2387338091518877,0.42146875089850566,0.12423317203599073,0.13322010360730674,0.8280672245096425,-24.220536459941663
21,22.0,0.7433289836067459,6.656538073366826,0.23873363733111616,0.4214685884813506,0.12423317203576256,0.13322010360718436,0.828067262178362,-24.220536459954523
22,23.0,0.569998669302447,1.1173152919032092,0.2387336850372749,0.421468552520958,0.1242331720357636,0.13322010360718492,0.8280672680718001,-24.22053645995446
23,24.0,0.6638787997448523,3.838379642285125,0.23873349125237506,0.42146905590575945,0.12423317203694191,0.13322010360781672,0.8280671720476709,-24.220536459888066
24,25.0,0.1781888614990288,5.396797977650054,0.1781888614990288,5.396797977650054,2.772116749037836,0.6292985606482637,2.992683878488833e-11,-2.4840926594993276
25,26.0,0.0031550319696164175,7.31481080341358,0.0031550319696164175,7.31481080341358,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
26,27.0,0.12157087485186391,1.5729131348811656,0.23873316293997304,0.42146840591624296,0.12423317203687284,0.13322010360777967,0.8280673125436573,-24.220536459891957
27,28.0,0.40220008021707154,1.43182149517437,0.23873379897076943,0.4214685890181728,0.12423317203585904,0.13322010360723613,0.8280672574578467,-24.22053645994908
28,29.0,0.33476074310604664,9.84571099798036,0.33476074310604664,9.84571099798036,2.772116749080589,0.6292985606531165,5.487721388419686e-12,-2.4840926593913695
29,30.0,0.12254641949532152,3.7117998704947603,0.12254641949532152,3.7117998704947603,2.772116748480195,0.6292985605849688,3.577942386812083e-10,-2.484092660907452
30,31.0,0.6752355682595156,2.0403747062033064,0.23873316293997304,0.42146840591624296,0.12423317203687284,0.13322010360777967,0.8280673125436573,-24.220536459891957
31,32.0,0.4142456247619848,7.7727729011666815,0.41425921389181336,7.772772101806099,2.7721164133778617,0.6292985225491569,1.2799262338880624e-07,-2.4840935070898773
32,33.0,0.8464125967531744,5.657381895636221,0.23873385756232512,0.4214688462695624,0.12423317203622493,0.13322010360743228,0.8280672038881318,-24.220536459928464
33,34.0,0.15414951416111522,4.582791552309427,0.15414951416111522,4.582791552309427,2.7721167488740077,0.6292985606296684,1.223342538381189e-10,-2.484092659913017
34,35.0,0.616218840339294,0.01809242511954096,0.23873362245846738,0.42146851324892515,0.12423317203576799,0.1332201036071873,0.8280672777801208,-24.22053645995421
35,36.0,0.4411248601359853,5.061243035633972,0.23873358033970937,0.42146864701781556,0.12423317203581839,0.1332201036072143,0.8280672519953046,-24.22053645995137
36,37.0,0.6588091298400645,5.869523750761567,0.23873382373823404,0.4214678312584041,0.1242331720381239,0.13322010360845046,0.8280674096208948,-24.220536459821467
37,38.0,0.21218655257393826,3.5684825270435527,0.23873366376979963,0.4214687277462639,0.12423317203587077,0.13322010360724237,0.8280672333286629,-24.220536459948423
38,39.0,0.17864671616362826,9.984892756884491,0.17864671616362826,9.984892756884491,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
39,40.0,0.21635672146332618,6.983145049531894,0.21635672146332618,6.983145049531894,2.772116749090388,0.6292985606542287,1.5653034424190082e-12,-2.4840926593666257
40,41.0,0.44263696533286256,2.5749942253199123,0.23873348058786487,0.4214692246970976,0.12423317203777408,0.1332201036082629,0.8280671382997478,-24.22053645984118
41,42.0,0.04379307494068818,3.366167377564217,0.04379307494068818,3.366167377564217,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
42,43.0,0.6250909312047981,7.832387589649679,0.23873365469007582,0.4214685953774472,0.12423317203576315,0.13322010360718467,0.8280672602918392,-24.220536459954484
43,44.0,0.8211964754635996,6.995632364101093,0.23873390721596915,0.42146775325502134,0.12423317203884807,0.13322010360883874,0.8280674229748614,-24.22053645978066
44,45.0,0.46303004023361694,4.306127785611226,0.23873244898734236,0.42146682484865006,0.12423317205221177,0.13322010361600395,0.8280676518768344,-24.220536459027677
45,46.0,0.34652739284948764,3.7996554881582405,0.23873366045427977,0.4214685497726645,0.12423317203575852,0.1332201036071822,0.8280672693276793,-24.220536459954744
46,47.0,0.8256644701289058,3.0485703565799107,0.23873364769171673,0.4214685516737618,0.12423317203575782,0.13322010360718184,0.8280672693083092,-24.22053645995479
47,48.0,0.44171310336239167,9.212770873629264,0.44171310336239167,9.212770873629264,2.772116712522289,0.6292985565035645,1.3442035151634002e-08,-2.484092751706422
48,49.0,0.3531654670780575,3.4848866529305984,0.23873366488228367,0.42146873159839754,0.12423317203587589,0.13322010360724515,0.8280672325197904,-24.220536459948136
49,50.0,0.03407698277518023,3.362051279340679,0.03407698277518023,3.362051279340679,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
50,51.0,0.5774111479260705,8.788247437187058,0.2387336474569209,0.42146855426699437,0.12423317203575779,0.13322010360718184,0.8280672687918497,-24.22053645995479
51,52.0,0.3100739552752848,1.5899267512828816,0.2387335199472691,0.4214690833709702,0.124233172037004,0.13322010360784997,0.8280671656881533,-24.22053645988457
52,53.0,0.11689540785087638,8.434453603521986,0.11689540785087638,8.434453603521986,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
53,54.0,0.06741073505762518,8.710507316389535,0.06741073505762518,8.710507316389535,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
54,55.0,0.9065473210990153,8.60949432270471,0.23873364539837374,0.4214685516650852,0.12423317203575793,0.13322010360718192,0.8280672693754959,-24.220536459954783
55,56.0,0.6319438903184801,7.833320449369695,0.2387336644084189,0.42146846230447665,0.12423317203579623,0.13322010360720243,0.8280672868606834,-24.22053645995262
56,57.0,0.27576667891004547,0.35041807972625305,0.23873403335121296,0.42147067256704257,0.12423317205335623,0.13322010361661757,0.8280668304343037,-24.220536458963196
57,58.0,0.30027526440712793,8.439743640551617,0.30027526440712793,8.439743640551617,2.7721167490297898,0.6292985606473505,2.8526736528533547e-11,-2.4840926595196446
58,59.0,0.8374523149677497,5.405722034956805,0.23873362004754972,0.4214684977561259,0.12423317203577441,0.13322010360719072,0.8280672809744306,-24.22053645995385
59,60.0,0.7959234185348246,8.881695867344693,0.23873344590042406,0.4214690981983326,0.12423317203722509,0.13322010360796854,0.828067164809369,-24.22053645987211
60,61.0,0.8818671666502358,4.0890380867153935,0.2387328118641102,0.421468399119112,0.12423317203897585,0.13322010360890726,0.8280673239294372,-24.220536459773463
61,62.0,0.027990592511861312,7.294013528845205,0.027990592511861312,7.294013528845205,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
62,63.0,0.277865286926387,8.263417095930985,0.277865286926387,8.263417095930985,2.7721167490777563,0.629298560652795,7.276623747998201e-12,-2.484092659398522
63,64.0,0.6269743952733836,5.7130375194762015,0.2387333882379539,0.42146812529165645,0.12423317203670152,0.13322010360768785,0.8280673627295283,-24.220536459901613
64,65.0,0.4833816273150221,5.248591997043923,0.23873356068865315,0.42146836599141385,0.12423317203592327,0.13322010360727055,0.828067309250336,-24.220536459945464
65,66.0,0.7041815576374826,4.184704645993511,0.2387341284061474,0.4214684445265096,0.12423317203692316,0.13322010360780664,0.8280672772062511,-24.22053645988912
66,67.0,0.9755186699520411,7.472784026331887,0.2387333230594708,0.42146866217789875,0.12423317203633231,0.1332201036074899,0.828067256277186,-24.220536459922414
67,68.0,0.6772144569578582,4.827296202298014,0.23873324702523294,0.4214687834188997,0.12423317203680716,0.13322010360774447,0.8280672339869566,-24.220536459895662
68,69.0,0.827663329681427,1.0951048606293774,0.2387336300283374,0.42146857683307154,0.12423317203576145,0.13322010360718378,0.8280672647366567,-24.220536459954584
69,70.0,0.9127225631252208,9.122512915550496,0.23873371554937844,0.4214684814191144,0.12423317203580579,0.13322010360720754,0.8280672815452452,-24.220536459952086
70,71.0,0.7306587536089639,5.655173235390025,0.23873393649893276,0.4214685368137396,0.1242331720361449,0.13322010360738937,0.828067264065041,-24.220536459932973
71,72.0,0.39448908942281935,7.521767661780561,0.3945008577868866,7.5217669956467414,2.772116475185683,0.6292985295646577,1.072751709685349e-07,-2.484093351016077
72,73.0,0.5608448749462809,9.299667624463183,0.560893147443149,9.299664427021137,2.7721149613705123,0.6292983577389427,5.665991643644119e-07,-2.484097173622083
73,74.0,0.1008919060221426,0.40288759241505984,0.2387336305807852,0.42146849872471576,0.12423317203577217,0.13322010360718956,0.8280672804784819,-24.22053645995398
74,75.0,0.5392992561975073,6.432476585014691,0.23873359453184514,0.4214685121349328,0.12423317203577773,0.1332201036071925,0.8280672788016825,-24.220536459953664
75,76.0,0.6694638824364357,1.1101215878186033,0.23873407921774534,0.42146935145774195,0.1242331720387579,0.13322010360879039,0.8280670956466102,-24.22053645978574
76,77.0,0.6295215588628253,9.011327739342542,0.23873432766922079,0.4214682050916007,0.12423317203862386,0.13322010360871855,0.8280673198221271,-24.220536459793294
77,78.0,0.23043817582867232,6.4671857071167915,0.23043817582867232,6.4671857071167915,2.772116748932186,0.6292985606362721,8.019973574135975e-11,-2.484092659766109
78,79.0,0.5971276705409931,0.13865072220452296,0.23873349312432152,0.421468426958597,0.12423317203591894,0.13322010360726821,0.8280672988785527,-24.220536459945706
79,80.0,0.049160190432944395,7.088511669623914,0.049160190432944395,7.088511669623914,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
80,81.0,0.43100810341308626,1.0698295305688945,0.23873345188295628,0.42146845846359254,0.12423317203595892,0.13322010360728964,0.8280672936993877,-24.220536459943453
81,82.0,0.6080202230081531,3.2164401715736695,0.23873404001329332,0.42146847970847395,0.12423317203651664,0.13322010360758868,0.8280672726313385,-24.220536459912033
82,83.0,0.4371546530667241,1.6464145315135978,0.23873314203430232,0.42146815031041024,0.12423317203739931,0.13322010360806197,0.828067364706319,-24.220536459862295
83,84.0,0.1839461425638269,4.820621548458923,0.1839461425638269,4.820621548458923,2.7721167462941647,0.6292985603368432,1.4928918101730915e-09,-2.4840926664274985
84,85.0,0.7961231997472191,4.648077332572476,0.23873284162971387,0.4214670726753826,0.1242331720463018,0.1332201036128352,0.8280675906795474,-24.22053645936068
85,86.0,0.3506037381219438,5.288826335006813,0.23873322105843248,0.4214693705577202,0.12423317203959514,0.1332201036092393,0.8280671162771416,-24.22053645973857
86,87.0,0.8079393354572403,1.2756794559620723,0.2387336532378966,0.42146850215637927,0.12423317203577028,0.1332201036071885,0.8280672791396967,-24.220536459954086
87,88.0,0.7942269190662373,5.05542133395152,0.23873352020599223,0.421468675489867,0.12423317203590695,0.13322010360726175,0.8280672479670476,-24.220536459946384
88,89.0,0.5066287191226151,9.246880358085148,0.506641597709636,9.246879603133554,2.772116357666717,0.6292985162256596,1.3243465879497762e-07,-2.4840936477686792
89,90.0,0.3479532408270558,7.597907816566223,0.3479532408270558,7.597907816566223,2.7721167262817596,0.629298558065334,9.535934042403937e-09,-2.4840927169617464
90,91.0,0.3256465479720406,3.285188254753229,0.23873378123498917,0.42146856717687925,0.12423317203583616,0.13322010360722383,0.8280672623701899,-24.220536459950374
91,92.0,0.1375245280275108,5.87862089639894,0.1375245280275108,5.87862089639894,2.7721167490934686,0.6292985606545786,5.551115123125783e-16,-2.484092659358847
92,93.0,0.644220377143977,8.953193183975877,0.23873360873657173,0.4214684852334885,0.12423317203578353,0.13322010360719563,0.8280672838234842,-24.22053645995334
93,94.0,0.904040472484818,4.6673514100776154,0.23873370530060448,0.42146876716836124,0.12423317203593368,0.13322010360727615,0.8280672241906442,-24.220536459944878
94,95.0,0.5372127825642257,0.7889166115114711,0.23873364522375035,0.42146854292948505,0.12423317203575862,0.13322010360718226,0.8280672711427991,-24.22053645995474
95,96.0,0.9998816842401352,1.644354319865561,0.2387336343833496,0.42146840618503695,0.12423317203584772,0.13322010360723005,0.8280672990389376,-24.22053645994972
96,97.0,0.9290036833570895,7.831392594732153,0.23873368220586397,0.4214684652040155,0.12423317203579948,0.13322010360720415,0.8280672857679026,-24.220536459952438
97,98.0,0.4834984376203495,5.663399843318053,0.23873389324454203,0.42146851537001195,0.12423317203604879,0.13322010360733788,0.8280672696254167,-24.220536459938394
98,99.0,0.4391086166547786,4.330800023001402,0.23873391041036587,0.4214684895577167,0.12423317203610784,0.13322010360736952,0.8280672743429145,-24.22053645993506
99,100.0,0.3743295221339433,3.7509571187865887,0.23873358826384553,0.42146813750599377,0.12423317203645015,0.13322010360755301,0.8280673545581705,-24.220536459915778
100,101.0,0.2168763441059116,5.296785510470884,0.2168763441059116,5.296785510470884,2.772116741241342,0.6292985597633223,3.985242136295142e-09,-2.484092679186614
101,102.0,0.5125376352559826,8.388387837763995,0.5126106879306359,8.388382863965257,2.7721142123404627,0.6292982727202082,8.519880456692164e-07,-2.484099065033922
102,103.0,0.6368879360447787,7.657360521538905,0.23873372894232733,0.4214686036022311,0.12423317203579085,0.13322010360719957,0.8280672565138895,-24.220536459952925
103,104.0,0.5568270106982731,3.828519467073096,0.2387336641218623,0.4214687308280177,0.1242331720358749,0.1332201036072446,0.828067232696904,-24.220536459948192
104,105.0,0.4155795309052548,6.243846591205089,0.2387366370129537,0.4214680975740682,0.12423317207933134,0.13322010363054465,0.828067275562043,-24.22053645749961
105,106.0,0.434488450994007,2.168334152453282,0.23873316293997304,0.42146840591624296,0.12423317203687284,0.13322010360777967,0.8280673125436573,-24.220536459891957
106,107.0,0.35463040815253055,6.087490646578464,0.23873364935588523,0.42146852492956016,0.12423317203576194,0.13322010360718406,0.8280672746562017,-24.220536459954552
107,108.0,0.1058675862185422,3.7367098740056615,0.1058675862185422,3.7367098740056615,2.7721167490793217,0.6292985606529725,8.446576771348191e-12,-2.4840926593945687
108,109.0,0.9702010269079533,9.373466578468747,0.2387335863482251,0.42146849168214867,0.12423317203578968,0.1332201036071989,0.8280672831613309,-24.220536459952992
109,110.0,0.3259184522259725,7.025689581707389,0.3259184522259725,7.025689581707389,2.7721167135215237,0.6292985566169826,1.5348902038248013e-08,-2.4840927491832074
110,111.0,0.3956576042980101,6.792739648264155,0.39572679339694117,6.7927350297363445,2.7721149272520362,0.6292983538663218,7.123191099189796e-07,-2.484097259776279
111,112.0,0.8199306107049923,3.4252760175705435,0.23873379541984563,0.4214681799969302,0.12423317203647886,0.13322010360756842,0.8280673400748746,-24.220536459914157
112,113.0,0.9637749804422169,0.5276308650049167,0.23873365013697198,0.4214685455532166,0.12423317203575832,0.1332201036071821,0.8280672704732974,-24.220536459954758
113,114.0,0.33711703787383007,0.6397948719186959,0.2387334830690721,0.4214684763351898,0.12423317203589951,0.13322010360725783,0.8280672892041865,-24.2205364599468
114,115.0,0.3377907676498664,3.7444007914362403,0.23873365042605696,0.42146840795794244,0.12423317203584693,0.13322010360722963,0.8280672982235162,-24.220536459949766
115,116.0,0.44996253327764546,2.3250990469439863,0.23873379431564637,0.42146918885187884,0.12423317203734058,0.13322010360803047,0.8280671365802516,-24.220536459865603
116,117.0,0.3598722544235097,1.0995158060489796,0.23873309398781345,0.4214697055521526,0.12423317204308285,0.1332201036111093,0.8280670523189746,-24.22053645954205
117,118.0,0.412268585504046,4.059374862904523,0.23873380859939258,0.4214685187383047,0.12423317203588614,0.13322010360725067,0.8280672713613225,-24.22053645994756
118,119.0,0.8603402087254839,8.977086493169569,0.23873398915813,0.42146780974569614,0.12423317203877417,0.13322010360879913,0.8280674092399438,-24.220536459784828
119,120.0,0.4563751322330346,3.72611889912861,0.23873366571347912,0.4214687339509887,0.12423317203587911,0.13322010360724687,0.8280672320214618,-24.22053645994795
120,121.0,0.6828238443609638,2.0394643206199783,0.23873316293997304,0.42146840591624296,0.12423317203687284,0.13322010360777967,0.8280673125436573,-24.220536459891957
121,122.0,0.7268641512820861,5.411200198012835,0.23873361387324676,0.4214684864143373,0.12423317203578144,0.13322010360719455,0.8280672834386953,-24.22053645995345
122,123.0,0.40787764430014517,8.90085719582148,0.40787764430014517,8.90085719582148,2.772116732842933,0.6292985588100604,6.2493024088894344e-09,-2.4840927003938242
123,124.0,0.08131790743551959,6.636746809601637,0.08131790743551959,6.636746809601637,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
124,125.0,0.8715011908124559,5.448363202436811,0.23873125515711655,0.421471650801943,0.1242331721079849,0.1332201036459078,0.8280667122907484,-24.220536455885103
125,126.0,0.06807885308310258,6.596951746489379,0.06807885308310258,6.596951746489379,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
126,127.0,0.40022913777139524,9.614900396694024,0.40022913777139524,9.614900396694024,2.7721167472237953,0.6292985604423611,7.265291701585852e-10,-2.4840926640800447
127,128.0,0.443135497462232,8.014929314271246,0.443156724926474,8.014927937594809,2.772116168439158,0.6292984947473721,2.1301952235486254e-07,-2.48409412559601
128,129.0,0.8461680611261576,6.969935029074665,0.23873373835057904,0.4214688457171986,0.12423317203609638,0.13322010360736333,0.828067207401169,-24.22053645993571
129,130.0,0.550404618715167,4.681507207737375,0.2387332757380086,0.4214683424357136,0.12423317203650827,0.13322010360758418,0.8280673221323669,-24.2205364599125
130,131.0,0.43168575802774767,4.61065755539073,0.23873359987631995,0.42146856195852606,0.12423317203576974,0.1332201036071882,0.8280672685977685,-24.22053645995412
131,132.0,0.18379329751228812,9.830950869880825,0.18379329751228812,9.830950869880825,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
132,133.0,0.8786563309236378,5.162640303673834,0.2387336853765043,0.42146871741913544,0.12423317203585872,0.13322010360723596,0.8280672347955563,-24.220536459949102
133,134.0,0.565550029721107,4.366160475697659,0.23873348370146688,0.4214681250969507,0.1242331720365553,0.1332201036076094,0.8280673600450588,-24.22053645990985
134,135.0,0.6192354525507695,8.32088599820391,0.23873360316042994,0.42146895352900604,0.12423317203640896,0.13322010360753098,0.8280671895084649,-24.220536459918094
135,136.0,0.8838966683745771,7.2369542004596585,0.23873370152229376,0.42146861028410904,0.12423317203577793,0.13322010360719264,0.8280672559482871,-24.22053645995365
136,137.0,0.1695834623801704,3.547060692218417,0.169660822720567,3.547055674010315,2.7721158928793077,0.6292984634699305,4.6646062934474486e-07,-2.484094821425092
137,138.0,0.4359097470157093,9.250957110054253,0.4359097470157093,9.250957110054253,2.77211672307929,0.6292985577018375,9.63520574437382e-09,-2.484092725048451
138,139.0,0.7777694563424172,1.765109502570906,0.23873279014684734,0.42146880224272776,0.12423317203963928,0.13322010360926298,0.8280672432215501,-24.220536459736085
139,140.0,0.9993782805848277,3.4174020848071804,0.23873354745589626,0.4214687467279423,0.12423317203596845,0.13322010360729478,0.8280672328179626,-24.22053645994292
140,141.0,0.7293033220669205,6.166632790679784,0.23873362976307272,0.4214685182679834,0.12423317203576503,0.13322010360718572,0.8280672765591534,-24.220536459954378
141,142.0,0.5662786831965824,2.6391717627056726,0.23873358089060875,0.42146864526244293,0.12423317203581667,0.1332201036072134,0.8280672523337158,-24.220536459951468
142,143.0,0.9129908666830772,9.837913218002932,0.2387336960067831,0.42146795318263264,0.1242331720372479,0.13322010360798078,0.8280673886690629,-24.220536459870825
143,144.0,0.6679387965558894,4.275109920303586,0.23873392162250825,0.4214684305575518,0.1242331720361986,0.13322010360741815,0.828067285925595,-24.220536459929953
144,145.0,0.2013939612046869,0.256309786204611,0.23873363519872448,0.42146859699362355,0.12423317203576542,0.13322010360718592,0.8280672605219379,-24.22053645995436
145,146.0,0.8071829225959365,1.6010456971333504,0.23873336634770187,0.4214691729414031,0.12423317203781441,0.13322010360828454,0.8280671520000858,-24.220536459838904
146,147.0,0.854203561745251,3.0741352633358705,0.2387331400744283,0.42146893353717446,0.12423317203772244,0.13322010360823522,0.8280672067527327,-24.22053645984409
147,148.0,0.4956691121060769,6.465236735109619,0.2387335990498906,0.42146856115995796,0.12423317203577014,0.13322010360718844,0.8280672687824518,-24.220536459954094
148,149.0,0.12592980445588575,8.364680091823207,0.12592980445588575,8.364680091823207,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
149,150.0,0.06034714038118816,0.7593782139898606,0.23873360865586157,0.4214685108763419,0.12423317203577249,0.13322010360718972,0.8280672786525943,-24.220536459953962
150,151.0,0.5617952074388943,6.078395803404031,0.23873339800239526,0.421468437023764,0.12423317203607905,0.1332201036073541,0.8280672995619206,-24.220536459936685
151,152.0,0.101769883387262,9.153154394865146,0.101769883387262,9.153154394865146,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
152,153.0,0.14944371843912718,5.986056724694937,0.14944371843912718,5.986056724694937,2.7721167490934615,0.6292985606545775,4.884981308350689e-15,-2.484092659358864
153,154.0,0.5773277357597528,5.689502222505523,0.23873364126668217,0.4214685618942724,0.12423317203575818,0.13322010360718206,0.8280672674297487,-24.220536459954765
154,155.0,0.3797855070140972,7.803769153274596,0.3797855070140972,7.803769153274596,2.7721166815192273,0.62929855298456,2.7008979941456346e-08,-2.484092829993685
155,156.0,0.27767811059087355,5.475877503996925,0.27769916041943155,5.475876171729287,2.772116395250591,0.6292985204916197,1.6390199619742418e-07,-2.484093552863892
156,157.0,0.721848196285771,6.438059294207212,0.23873377539407237,0.42146855712213727,0.12423317203583026,0.13322010360722067,0.8280672645652996,-24.220536459950704
157,158.0,0.9469295254737669,7.955503997580099,0.23873379103111303,0.42146858597483866,0.12423317203584842,0.13322010360723044,0.8280672582983654,-24.220536459949678
158,159.0,0.5358860112078628,1.6797912515209066,0.23873369274793682,0.4214685236293059,0.12423317203577212,0.13322010360718956,0.8280672736803857,-24.22053645995398
159,160.0,0.9598276699365718,0.8424788962083349,0.23873381231258883,0.4214694653967671,0.12423317203899745,0.13322010360891884,0.8280670802764712,-24.220536459772244
160,161.0,0.22556009270513588,2.613393143605213,0.2387335526355379,0.4214691032361407,0.12423317203703818,0.13322010360786832,0.8280671607479375,-24.220536459882645
161,162.0,0.7748029669647466,0.7181465935711355,0.238732411176347,0.4214680211380551,0.12423317204332408,0.13322010361123868,0.8280674116125147,-24.22053645952846
162,163.0,0.2526992039249619,0.6360222966443492,0.23873304496820666,0.42146757036450866,0.12423317204070813,0.13322010360983608,0.8280674844743767,-24.22053645967586
163,164.0,0.483062585098026,7.003115330713799,0.23873393941306273,0.42146808104524763,0.12423317203719016,0.13322010360794984,0.8280673559280952,-24.220536459874083
164,165.0,0.23569033280328866,5.769871519459733,0.23569033280328866,5.769871519459733,2.7721167437651184,0.6292985600497837,2.6286706145128846e-09,-2.48409267281371
165,166.0,0.32807821263394554,3.93942436926925,0.2387336444089154,0.42146855246781406,0.12423317203575793,0.1332201036071819,0.8280672692417858,-24.220536459954783
166,167.0,0.8956324892400717,4.932873441201202,0.23873304159304087,0.4214678404778557,0.12423317203906528,0.1332201036089552,0.8280674300777019,-24.220536459768425
167,168.0,0.2568373602911025,6.943979345520965,0.2568373602911025,6.943979345520965,2.7721167487899976,0.6292985606201329,1.4502532508231525e-10,-2.484092660125156
168,169.0,0.7462824693360408,0.7386959070912824,0.2387333913764983,0.42146869356919503,0.12423317203617779,0.13322010360740705,0.8280672479952507,-24.220536459931118
169,170.0,0.7409058557846233,2.4682983423640246,0.23873316293997304,0.42146840591624296,0.12423317203687284,0.13322010360777967,0.8280673125436573,-24.220536459891957
170,171.0,0.2508111576790959,6.8620503308697725,0.2508111576790959,6.8620503308697725,2.772116748854835,0.6292985606274922,1.150775030822615e-10,-2.4840926599614317
171,172.0,0.5962404336728411,0.5409685170237104,0.23873366082132025,0.4214685660834906,0.12423317203575837,0.13322010360718214,0.8280672660266598,-24.220536459954758
172,173.0,0.3161852579148047,4.820983375531335,0.23873385069938213,0.42146834174943354,0.12423317203617383,0.13322010360740488,0.8280673058655813,-24.220536459931346
173,174.0,0.07483892365847589,7.539450362584375,0.07483892365847589,7.539450362584375,2.77211674909347,0.6292985606545786,2.220446049250313e-16,-2.4840926593588435
174,175.0,0.2640445476439214,6.5280458765973055,0.2640445476439214,6.5280458765973055,2.772116746300089,0.6292985603375156,1.3205718740749717e-09,-2.484092666412539
175,176.0,0.09639944990040561,2.660910703551614,0.09641334989268123,2.660909948599953,2.7721166725459723,0.6292985519660501,4.627352057084977e-08,-2.4840928526524664
176,177.0,0.3632729925431808,5.948911730743007,0.2387336437169058,0.4214685580290895,0.12423317203575789,0.1332201036071819,0.8280672681395986,-24.220536459954783
177,178.0,0.8930006519166499,4.776237162005643,0.23873375385752904,0.42146888981011826,0.12423317203620929,0.1332201036074239,0.8280671980633934,-24.22053645992935
178,179.0,0.3701546142113814,3.19254479461658,0.23873292586623931,0.4214678083969729,0.12423317203985669,0.13322010360937953,0.828067439851087,-24.22053645972383
