,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.12829210380009826,6.549616281892669,0.12829210380009826,6.549616281892669,2.6904371355706944,0.6199581939327723,0.0,-2.6934452529999096
1,2.0,0.7995522184280316,5.426114697763957,0.2751342686355002,0.45548956445437705,0.4273178624242847,0.2470736912699427,0.5239306107925323,-15.572960982789283
2,3.0,0.7553256189418118,1.2309439384430096,0.27513439216593055,0.4554896370370561,0.4273178624243036,0.24707369126994808,0.5239305906886034,-15.57296098278897
3,4.0,0.3615723378578528,4.913956900851222,0.27513422537640025,0.45548951684400607,0.4273178624243069,0.2470736912699492,0.5239306232125607,-15.572960982788917
4,5.0,0.45782435695131474,6.190066591920257,0.27513431143606665,0.4554895751486623,0.42731786242427927,0.24707369126994105,0.5239306073308493,-15.572960982789368
5,6.0,0.9339270504679056,8.618219518452547,0.2751334375314651,0.45548872182059785,0.42731786242800734,0.24707369127101886,0.5239308319380478,-15.5729609827283
6,7.0,0.7001779528167751,2.607857255447503,0.2751344925417452,0.45548944890310206,0.4273178624244613,0.24707369126999373,0.523930634256544,-15.572960982786388
7,8.0,0.2503282676174635,5.0163174928255225,0.2503499835798366,5.016316204966806,2.6904368062848225,0.6199581559940526,1.195995877889544e-07,-2.6934461097384723
8,9.0,0.6095712467972084,1.0521639656355661,0.2751343062903166,0.4554895176357507,0.42731786242429065,0.24707369126994433,0.5239306213773811,-15.572960982789184
9,10.0,0.8051159552591391,7.633780499226473,0.27513527951201316,0.4554902702450003,0.4273178624277577,0.24707369127094683,0.5239304191667589,-15.57296098273239
10,11.0,0.48067388076345563,8.183995070680048,0.48071633569193967,8.183992317327174,2.6904358047611967,0.6199580406033479,3.483775793400312e-07,-2.6934487155111357
11,12.0,0.20541219333625127,7.571519713133574,0.20541219333625127,7.571519713133574,2.690437135570659,0.6199581939327682,1.3655743202889425e-14,-2.693445253000002
12,13.0,0.3180276398209245,3.9088537032517134,0.2751342504770184,0.45548975484031623,0.4273178624244141,0.24707369126998013,0.5239305650087374,-15.572960982787162
13,14.0,0.2380453813877751,2.9359909138691687,0.2751338117834119,0.4554896762137133,0.42731786242512426,0.24707369127018539,0.5239305929774696,-15.572960982775527
14,15.0,0.36016684534842747,2.6261641356748298,0.27513413397118,0.4554895502752835,0.4273178624243698,0.24707369126996728,0.523930616964543,-15.572960982787887
15,16.0,0.2349859838830608,8.85963705182091,0.2349859838830608,8.85963705182091,2.6904371355706855,0.6199581939327713,3.552713678800501e-15,-2.6934452529999318
16,17.0,0.8070629394507669,8.810905413099361,0.2751341454153379,0.4554890976071644,0.4273178624250337,0.24707369127015927,0.5239307264660973,-15.572960982777008
17,18.0,0.15659854004597462,1.5085782928343687,0.2751350860464925,0.4554896121223024,0.4273178624260109,0.2470736912704417,0.5239305826345939,-15.572960982761003
18,19.0,0.993480610215575,1.7948110249111155,0.27513413397118,0.4554895502752835,0.4273178624243698,0.24707369126996728,0.523930616964543,-15.572960982787887
19,20.0,0.16751605127678948,3.613925855145412,0.1675569963019592,3.6139233238369,2.6904367052518263,0.6199581443535206,1.8024184023079926e-07,-2.6934463726069344
20,21.0,0.4526506938939785,1.63146397651222,0.2751346904630306,0.4554898458055008,0.42731786242480724,0.24707369127009376,0.5239305340216123,-15.572960982780721
21,22.0,0.6732876603225133,6.8403962153967415,0.27513391755996935,0.4554893857473092,0.42731786242476233,0.2470736912700808,0.5239306612435028,-15.572960982781456
22,23.0,0.8382287285145411,4.026203484330829,0.27513405824701326,0.4554896286118989,0.4273178624244986,0.24707369127000453,0.5239305995122323,-15.572960982785776
23,24.0,0.13036489612408675,7.922703721259013,0.13036489612408675,7.922703721259013,2.6904371355706944,0.6199581939327723,0.0,-2.6934452529999096
24,25.0,0.36646273018440123,9.80103290309593,0.36646273018440123,9.80103290309593,2.6904371354350385,0.6199581939171427,4.1375347592520484e-11,-2.6934452533528592
25,26.0,0.6328247997120381,1.5904298372922594,0.27513430325898125,0.4554895628321075,0.4273178624242798,0.2470736912699414,0.5239306104826406,-15.572960982789361
26,27.0,0.3475564903326306,9.924830902354131,0.3475564903326306,9.924830902354131,2.69043713554559,0.6199581939298799,7.866485240981547e-12,-2.6934452530652253
27,28.0,0.6672880057203475,2.762635563008687,0.27513428531720957,0.45548956414537656,0.4273178624242816,0.24707369126994178,0.5239306105286574,-15.572960982789333
28,29.0,0.10498435886238566,8.992639620417307,0.10498435886238566,8.992639620417307,2.6904371355706944,0.6199581939327723,0.0,-2.6934452529999096
29,30.0,0.4097409964783647,2.850510592054249,0.2751346798445285,0.45548905658216327,0.42731786242585906,0.24707369127039783,0.523930725556542,-15.57296098276349
30,31.0,0.03606180834311534,9.25181896890166,0.03606180834311534,9.25181896890166,2.6904371355706944,0.6199581939327723,0.0,-2.6934452529999096
31,32.0,0.7266006085111231,6.409731411760783,0.27513447182316536,0.4554908629459354,0.4273178624297089,0.24707369127151077,0.5239302918914083,-15.572960982700426
32,33.0,0.6286809079283593,4.534984426189872,0.2751338160983858,0.4554894584259698,0.42731786242497627,0.24707369127014256,0.5239306456852846,-15.57296098277795
33,34.0,0.9277835381366758,2.358356815586597,0.27513413397118,0.4554895502752835,0.4273178624243698,0.24707369126996728,0.523930616964543,-15.572960982787887
34,35.0,0.5253403576449751,8.686658977364722,0.5253943588926215,8.68665538024242,2.6904352462777346,0.6199579762575772,4.6803700393116543e-07,-2.6934501685785666
35,36.0,0.7601629964176211,4.663124583001506,0.2751346806917656,0.45548950121145326,0.4273178624247358,0.247073691270073,0.5239306177547418,-15.57296098278189
36,37.0,0.06446834554903591,6.595557453258995,0.06446834554903591,6.595557453258995,2.6904371355706944,0.6199581939327723,0.0,-2.6934452529999096
37,38.0,0.6589304945490566,0.42557528995305854,0.27513411952583006,0.4554891539029855,0.4273178624248865,0.24707369127011672,0.5239307133448815,-15.57296098277942
38,39.0,0.7151596345764393,6.997666993262402,0.2751343143299855,0.45548960449344045,0.42731786242428194,0.2470736912699419,0.5239306001584443,-15.572960982789326
39,40.0,0.4950381157108845,9.151713734738998,0.4950381157108845,9.151713734738998,2.690436841676601,0.6199581600717216,7.556661663077335e-08,-2.6934460176558597
40,41.0,0.7403070057455555,5.088059950602165,0.27513402362222833,0.45548856633729495,0.42731786242760256,0.24707369127090184,0.5239308577278341,-15.57296098273493
41,42.0,0.7986882675341648,9.690391836519428,0.27513436249233264,0.45548944567607824,0.4273178624243536,0.24707369126996262,0.5239306376801075,-15.572960982788153
42,43.0,0.24239746382125127,5.656635006368461,0.24239746382125127,5.656635006368461,2.6904371219178875,0.6199581923597621,5.022824600686704e-09,-2.693445288521887
43,44.0,0.004633156708287123,1.6649551720409164,0.004633156708287123,1.6649551720409164,2.6904371355706944,0.6199581939327723,0.0,-2.6934452529999096
44,45.0,0.6158165434730279,1.62183581072085,0.2751353832725221,0.45549076068868966,0.42731786243070025,0.24707369127179746,0.5239302981689049,-15.572960982684187
45,46.0,0.4423407022030684,2.296395590121944,0.27513412630275225,0.4554901228925802,0.4273178624255386,0.24707369127030518,0.5239304783085338,-15.572960982768741
46,47.0,0.2602152823330599,5.389210601733113,0.2602152823330599,5.389210601733113,2.6904369885988704,0.6199581769993925,5.254857582404071e-08,-2.69344563539234
47,48.0,0.30276216019952695,0.6538001663610965,0.27513442537936844,0.4554895696482661,0.42731786242431763,0.24707369126995216,0.5239306063501408,-15.572960982788743
48,49.0,0.2610234558769051,0.6766865119213621,0.2751342351853656,0.45548917843614967,0.4273178624247947,0.24707369127009016,0.5239307050487345,-15.572960982780927
49,50.0,0.7113981683072969,9.540424888657679,0.2751343461650463,0.455489102966026,0.42731786242506814,0.24707369127016926,0.5239307210898891,-15.572960982776447
50,51.0,0.672579568813776,8.777542681588095,0.27513426800480095,0.45548973523672937,0.42731786242438075,0.2470736912699704,0.5239305694050038,-15.572960982787706
51,52.0,0.8858202591229855,3.204675477404397,0.27513438569950843,0.45548951858223763,0.42731786242431186,0.24707369126995046,0.5239306195352071,-15.572960982788835
52,53.0,0.32474270758259927,5.4966223028319705,0.27513399999330745,0.45548959846902015,0.42731786242457986,0.247073691270028,0.5239306080023064,-15.572960982784444
53,54.0,0.3198212881690211,3.5470481771385955,0.2751345086448768,0.4554897364273365,0.42731786242443615,0.2470736912699865,0.5239305642292614,-15.5729609827868
54,55.0,0.22824874060190514,6.095761563151833,0.22824874060190514,6.095761563151833,2.690437134981224,0.6199581938648565,2.2194801552188892e-10,-2.6934452545335974
55,56.0,0.2808616340914115,3.0241521848490205,0.27513439792524025,0.4554897394307715,0.4273178624243717,0.24707369126996775,0.5239305657498168,-15.572960982787855
56,57.0,0.0011013794021540457,0.5730259542591,0.0011013794021540457,0.5730259542591,1.4966655092731171,0.46239524053301856,-0.6332359498731455,-6.798693564986143
57,58.0,0.019388516155645297,6.27279175050571,0.019388516155645297,6.27279175050571,2.6904371355706944,0.6199581939327723,0.0,-2.6934452529999096
58,59.0,0.47397047388208124,5.2573875494009386,0.2751340565035016,0.45549095171090803,0.42731786243139736,0.2470736912719989,0.523930278806377,-15.572960982672768
59,60.0,0.42339935658146377,5.794796394811434,0.2751343496599286,0.455489796186648,0.42731786242443626,0.24707369126998657,0.5239305529715121,-15.5729609827868
