,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.990538970649107,0.8258227048896117,0.0,0.3718953534960191,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
1,2.0,0.43775373157352404,0.6595386018845311,0.15766900950903165,0.37721967970823156,0.017254759935840754,0.049648420973079366,0.9814523402718047,-38.03904169020112
2,3.0,0.03106127145269577,2.5717284484630643,0.03106127145269577,2.5717284484630643,3.226137518233489,0.6788790675216536,1.1102230246251565e-16,-1.4223717951630617
3,4.0,0.5490783604792703,4.067275562777132,0.15766906081983112,0.3772196897603311,0.017254759935842832,0.04964842097308237,0.9814523365463224,-38.03904169020028
4,5.0,0.9506045780770664,8.377489316719204,0.15766906572706138,0.37721926589879856,0.01725475993701732,0.04964842097477209,0.9814524261260222,-38.03904168972381
5,6.0,0.11311090508154575,5.106105749964307,0.11311090508154575,5.106105749964307,3.2261375182334886,0.6788790675216536,2.220446049250313e-16,-1.4223717951630626
6,7.0,0.9759648221583193,5.73445630454715,0.15766903989032888,0.37721968992681215,0.017254759935836878,0.0496484209730738,0.9814523371626651,-38.039041690202694
7,8.0,0.1676004087135602,6.54916134186724,0.1676004087135602,6.54916134186724,3.2261375182334766,0.6788790675216523,5.551115123125783e-15,-1.4223717951630883
8,9.0,0.5044285843102629,7.585688071404616,0.157669171906879,0.3772196776715262,0.017254759935991078,0.04964842097329564,0.9814523356470057,-38.03904169014014
9,10.0,0.24717258785401686,2.0373115324777813,0.15766894041686433,0.37721980380050485,0.01725475993599762,0.049648420973305046,0.981452316151897,-38.03904169013748
10,11.0,0.31856801111485056,8.596343991242259,0.31856801111485056,8.596343991242259,3.226137518054025,0.6788790675027713,6.726863510664316e-11,-1.4223717955524586
11,12.0,0.4645389601075296,2.204773821232548,0.15766922501933892,0.3772196847089945,0.01725475993612424,0.049648420973487206,0.9814523325034862,-38.039041690086115
12,13.0,0.9095092848620011,9.650115093349736,0.0,0.47221647673627304,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
13,14.0,0.6518862905147133,2.730678130275584,0.15766902331734733,0.3772196854500228,0.0172547599358371,0.04964842097307411,0.981452338626369,-38.03904169020261
14,15.0,0.7065566498388244,6.260846642252529,0.15766938086408566,0.37721962702491063,0.01725475993683636,0.04964842097451174,0.9814523398627517,-38.039041689797216
15,16.0,0.4059942937561314,3.7109174750740213,0.15766902820154383,0.3772196994343658,0.0172547599358368,0.04964842097307365,0.9814523355137811,-38.03904169020272
16,17.0,0.009390141366535265,1.95948707336807,0.009390141366535265,1.95948707336807,3.226137518233489,0.6788790675216536,1.1102230246251565e-16,-1.4223717951630617
17,18.0,0.8408369432718468,1.8966449126743647,0.1576690658357877,0.3772197085673599,0.01725475993584569,0.04964842097308646,0.9814523324086525,-38.03904169019912
18,19.0,0.5781364470077658,7.343996537935631,0.15766905222859925,0.3772196245077797,0.01725475993587106,0.04964842097312296,0.9814523506279602,-38.03904169018883
19,20.0,0.710554751918536,2.442830837844919,0.15766922501933892,0.3772196847089945,0.01725475993612424,0.049648420973487206,0.9814523325034862,-38.039041690086115
20,21.0,0.6191839038126449,8.693505989254016,0.0,0.43912516116948247,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
21,22.0,0.1147562645941057,9.594681892076522,0.1147562645941057,9.594681892076522,3.226137518233489,0.6788790675216536,1.1102230246251565e-16,-1.4223717951630617
22,23.0,0.5069608867711839,1.304989811855634,0.15766899813288435,0.37721965361200066,0.01725475993585224,0.04964842097309587,0.9814523461506243,-38.03904169019646
23,24.0,0.991505949312185,7.51398374895646,0.1576689700487625,0.37721979201465106,0.017254759935939657,0.04964842097322167,0.9814523177245611,-38.039041690161
24,25.0,0.7588438015874964,5.725252821858317,0.15766906026041605,0.3772196924393783,0.017254759935842398,0.04964842097308172,0.9814523359965754,-38.039041690200456
25,26.0,0.9455012677182306,5.8111351270485745,0.157669027758095,0.37721968661791355,0.01725475993583668,0.04964842097307352,0.981452338240873,-38.03904169020277
26,27.0,0.7298369984518694,9.537195488565409,0.1576690204279215,0.3772196723643246,0.017254759935839487,0.04964842097307755,0.981452341486609,-38.039041690201636
27,28.0,0.6015096522805472,2.555135814213249,0.15766922501933892,0.3772196847089945,0.01725475993612424,0.049648420973487206,0.9814523325034862,-38.039041690086115
28,29.0,0.45393028166717064,6.506963330125847,0.1576690302146947,0.3772197848424961,0.017254759935890377,0.04964842097315077,0.9814523173698991,-38.03904169018099
29,30.0,0.3379918657143641,9.367503591196305,0.3379918657143641,9.367503591196305,3.2261375181593,0.6788790675138477,2.711464386351281e-11,-1.422371795324036
30,31.0,0.7717833071483988,2.078249880677858,0.15766922501933892,0.3772196847089945,0.01725475993612424,0.049648420973487206,0.9814523325034862,-38.039041690086115
31,32.0,0.8426914680896183,4.052717373773803,0.15766904469701493,0.3772196714926411,0.017254759935840816,0.04964842097307947,0.9814523409155962,-38.039041690201095
32,33.0,0.48419320609589533,9.902155638712381,0.48419320609589533,9.902155638712381,3.22613746748777,0.6788790621824197,1.5439300393715882e-08,-1.4223719052699737
33,34.0,0.11184490116631951,8.57294191354557,0.11184490116631951,8.57294191354557,3.226137518233489,0.6788790675216536,1.1102230246251565e-16,-1.4223717951630617
34,35.0,0.5551535296632775,7.495228248843854,0.15766918184877515,0.3772197524980919,0.01725475993601386,0.04964842097332839,0.981452319496468,-38.039041690130894
35,36.0,0.7253667276242464,9.788039852424035,0.0,0.47554185953452965,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
36,37.0,0.9132712964663134,5.888701035900575,0.15766914060605342,0.37721989688734403,0.017254759936148212,0.049648420973521706,0.9814522902128203,-38.03904169007639
37,38.0,0.1076599792686419,0.8706197118071854,0.15766926251535499,0.3772199632598458,0.01725475993658821,0.04964842097415472,0.981452272365959,-38.03904168989789
38,39.0,0.9352383218012755,4.483840316872267,0.15766902019613638,0.3772201529433687,0.01725475993718241,0.04964842097500959,0.981452239753146,-38.039041689656834
39,40.0,0.2961977208348795,7.251159803200017,0.2961977208348795,7.251159803200017,3.226137515547808,0.6788790672390785,1.0364146207919589e-09,-1.4223718009903914
40,41.0,0.862765689686185,9.87571180223779,0.0,0.47761905839112445,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
41,42.0,0.14689553747363815,9.752844583290432,0.14689553747363815,9.752844583290432,3.226137518233489,0.6788790675216536,1.1102230246251565e-16,-1.4223717951630617
42,43.0,0.3678583837628274,7.150657746290873,0.36786953040200054,7.150657080157054,3.226137279642302,0.6788790424181724,8.389429184685326e-08,-1.4223723128528265
43,44.0,0.4325032632372008,1.9385628348521533,0.0,0.42002695075455154,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
44,45.0,0.8245739592737555,1.5997360831449332,0.15766904296716658,0.3772198262463158,0.017254759935947172,0.04964842097323249,0.9814523082075447,-38.039041690157944
45,46.0,0.09677633058199409,1.0237805622609086,0.1576691410240096,0.37721957469355427,0.017254759936038283,0.04964842097336355,0.9814523584092376,-38.03904169012099
46,47.0,0.6458661329427883,7.94572210163773,0.15766900790562624,0.3772197171285917,0.017254759935845757,0.04964842097308658,0.9814523323997002,-38.03904169019909
47,48.0,0.024160967253147758,8.351555247924473,0.024160967253147758,8.351555247924473,3.226137518233489,0.6788790675216536,1.1102230246251565e-16,-1.4223717951630617
48,49.0,0.6412399739417615,9.78560619245357,0.0,0.47540465945011684,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
49,50.0,0.5249717467173296,5.845507423446116,0.15766902852927173,0.37721968642018994,0.01725475993583664,0.049648420973073454,0.9814523382587235,-38.039041690202794
50,51.0,0.6959574068400928,3.410869284137696,0.15766902600279753,0.3772196865161938,0.01725475993583677,0.04964842097307363,0.9814523383170535,-38.03904169020274
51,52.0,0.6857837534020247,8.747004397652528,0.0,0.44135649840372027,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
52,53.0,0.5603464771611578,2.014178026175428,0.15766922501933892,0.3772196847089945,0.01725475993612424,0.049648420973487206,0.9814523325034862,-38.039041690086115
53,54.0,0.9864364451741556,7.744883649939071,0.1576689593124599,0.3772201076600916,0.01725475993701819,0.049648420974773344,0.9814522512351435,-38.039041689723454
54,55.0,0.29928462757763497,6.292305641633934,0.29928462757763497,6.292305641633934,3.2261374355982326,0.6788790588271472,3.176154306228085e-08,-1.422371974463168
55,56.0,0.3854654308074368,7.433380483767219,0.3854766218555309,7.4333798176334,3.226137267081244,0.6788790410965548,8.634074299962435e-08,-1.4223723401075272
56,57.0,0.3118396805297572,0.6307765333539542,0.15766897449533987,0.37722044921278425,0.017254759939547823,0.04964842097841267,0.981452178453725,-38.03904168869722
57,58.0,0.7140771612155032,0.9814767139287724,0.15766921053254457,0.3772196980117054,0.01725475993607825,0.04964842097342105,0.9814523301383217,-38.039041690104774
58,59.0,0.1509686836181724,3.3453733455766246,0.15102246282151355,3.3453699704986093,3.2261370070988553,0.6788790137423875,2.3469248777718832e-07,-1.4223729042114828
59,60.0,0.19179887022980058,5.104201065781215,0.19179887022980058,5.104201065781215,3.2261375166164874,0.67887906735152,7.106810695489685e-10,-1.4223717986715947
60,61.0,0.6018440027076974,9.871664110285879,0.6018969381412456,9.87166060198141,3.226135406341761,0.6788788453179636,5.619887440966309e-07,-1.422376377499324
61,62.0,0.02319880107787231,0.970166140607367,0.0,0.0001,1.0474141139781703,0.3868211314175677,0.3717905052791174,-9.29710039722115
62,63.0,0.7996478867454463,1.4573892180387222,0.15766877443111485,0.3772193251469407,0.017254759937018093,0.0496484209747732,0.9814524226516029,-38.03904168972349
63,64.0,0.8037006251308173,2.676372167888321,0.15766922501933892,0.3772196847089945,0.01725475993612424,0.049648420973487206,0.9814523325034862,-38.039041690086115
64,65.0,0.18150871950073943,0.7320408585917086,0.0,0.48942984423746416,0.3920949650419999,0.23667185391290493,0.532996544677485,-16.175129518785198
65,66.0,0.2978297497965049,9.616555092380999,0.2978297497965049,9.616555092380999,3.2261375182324143,0.6788790675215406,4.1366909897533333e-13,-1.4223717951653931
66,67.0,0.9733831385376095,2.1672648641854555,0.15766922501933892,0.3772196847089945,0.01725475993612424,0.049648420973487206,0.9814523325034862,-38.039041690086115
67,68.0,0.49539553739921227,2.6472939957410864,0.15766902503184282,0.37721968617133483,0.017254759935836892,0.0496484209730738,0.9814523384202891,-38.03904169020269
68,69.0,0.25845703251253005,8.830213746515593,0.25845703251253005,8.830213746515593,3.226137518233233,0.6788790675216266,1.0391687510491465e-13,-1.4223717951636168
