,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.17695293978129523,5.924936094445814,0.17695293978129523,5.924936094445814,2.4408541194231805,0.5905027058633033,1.3148371280635729e-12,-3.374934854413798
1,2.0,0.5630929099227904,0.9873466442970774,0.19937755791640152,0.5175257122130978,0.06277866815026856,0.09470153728596001,0.9237451500647315,-28.998350639822213
2,3.0,0.9126461762003565,5.436288558053189,0.19937797774047886,0.5175274642316258,0.06277866815777478,0.09470153729162156,0.9237450270719391,-28.998350638985244
3,4.0,0.30583775296414173,4.58833285137504,0.19937628563664248,0.5175253657638812,0.06277866817588314,0.09470153730527982,0.9237451720441626,-28.998350636966116
4,5.0,0.4650328274854587,0.9818085691715212,0.19937856063925785,0.5175264451373934,0.06277866814789071,0.09470153728416655,0.9237451002238534,-28.998350640087352
5,6.0,0.04388207938292965,3.4451331703906924,0.04388207938292965,3.4451331703906924,2.440854119425548,0.5905027058635898,0.0,-3.374934854407009
6,7.0,0.785121474978378,6.832909940295421,0.19937826453508342,0.5175259834441569,0.06277866814636499,0.09470153728301584,0.9237451322756803,-28.998350640257478
7,8.0,0.7215818407401752,6.62469479573094,0.19937834491744916,0.5175259771899349,0.06277866814640633,0.09470153728304692,0.9237451328738729,-28.998350640252866
8,9.0,0.7857347142295396,7.058356304835005,0.19937834404658944,0.5175259391773266,0.06277866814641841,0.09470153728305607,0.9237451355584299,-28.998350640251516
9,10.0,0.09776287863668887,8.95689126661699,0.09776287863668887,8.95689126661699,2.440854119425548,0.5905027058635898,0.0,-3.374934854407009
10,11.0,0.981562710122996,8.813025442011694,0.19937822560616988,0.5175259224820059,0.06277866814639806,0.09470153728304069,0.9237451365080168,-28.99835064025379
11,12.0,0.3318303972061475,3.89391555723716,0.19937799998495462,0.5175268939146892,0.06277866815101008,0.09470153728651927,0.9237450674193167,-28.998350639739535
12,13.0,0.13578318301810754,6.598023382342036,0.13578318301810754,6.598023382342036,2.440854119425548,0.5905027058635898,0.0,-3.374934854407009
13,14.0,0.597375592108239,2.974107214698358,0.19937784287908894,0.5175255885470288,0.06277866814834096,0.09470153728450617,0.9237451593606683,-28.998350640037152
