,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7276554035484688,2.170834094816402,0.18736947330388704,0.5630359127755512,0.039336673331586074,0.07496348952426876,0.9519118991786671,-32.270557264446204
1,2.0,0.22164182811643895,5.956158326520556,0.22164182811643895,5.956158326520556,2.206173941901775,0.5613979925026163,3.3607439053895405e-10,-4.082552673129367
2,3.0,0.7629007436137426,7.143878821891989,0.1873694496545039,0.5630358016426865,0.039336673331558054,0.07496348952424207,0.9519119060372544,-32.270557264451185
3,4.0,0.7291942097448137,9.390885973020403,0.18736960986791462,0.563035789751307,0.03933667333134063,0.07496348952403487,0.9519119077269516,-32.27055726448988
4,5.0,0.35516592361059784,2.925111447811613,0.1873693239968554,0.563035804545233,0.039336673331998896,0.0749634895246621,0.9519119051161623,-32.27055726437275
5,6.0,0.33185460857856763,5.178432241102667,0.1873697075110012,0.5630357809752141,0.03933667333139955,0.07496348952409103,0.9519119088527795,-32.27055726447939
6,7.0,0.038158224917280936,2.1385535893733683,0.038158224917280936,2.1385535893733683,2.2061739425016373,0.5613979925789391,1.5087930904655877e-13,-4.082552671226054
7,8.0,0.9702500730427195,5.988173543683394,0.18736962267380075,0.5630357029435885,0.03933667333138384,0.07496348952407605,0.9519119132679932,-32.27055726448219
8,9.0,0.3168972103714083,9.1198966250389,0.3168972103714083,9.1198966250389,2.206173942475397,0.5613979925756004,1.3051892899795803e-11,-4.082552671309315
9,10.0,0.8254416457033036,9.959509880805335,0.1873699414508648,0.5630353490707054,0.03933667333325712,0.074963489525861,0.9519119374201814,-32.27055726414884
10,11.0,0.46092835756766704,6.58085209699772,0.18736918069484543,0.5630349314576485,0.03933667333634419,0.07496348952880251,0.9519119592471121,-32.27055726359949
11,12.0,0.9718341566539043,0.5934868711584581,0.18736961795702844,0.5630357899869993,0.03933667333133993,0.07496348952403421,0.9519119077596071,-32.27055726449001
12,13.0,0.1868603280205161,7.656385469569047,0.1868603280205161,7.656385469569047,2.2061739425018585,0.5613979925789672,5.551115123125783e-16,-4.082552671225354
13,14.0,0.6268751789302941,5.115761253080625,0.18736954608898596,0.5630359567972198,0.03933667333152534,0.07496348952421089,0.9519118968343269,-32.27055726445701
14,15.0,0.8424406724361677,7.254613937320683,0.18736956445628586,0.5630357883746016,0.039336673331362676,0.07496348952405589,0.9519119075469752,-32.27055726448596
15,16.0,0.4213002084077597,4.1015037884057985,0.18736958287623393,0.5630359452425857,0.039336673331471166,0.07496348952415927,0.9519118977779034,-32.27055726446665
16,17.0,0.0450253161121793,1.4153256135006274,0.187368233737579,0.5630365066896529,0.03933667334914902,0.0749634895410035,0.9519118544866996,-32.27055726132087
17,18.0,0.8252345517018073,4.5596640224882545,0.18736960814659662,0.5630358358365324,0.039336673331349825,0.07496348952404365,0.9519119048150799,-32.27055726448825
18,19.0,0.3395321300622356,0.566449192745425,0.18736957548364552,0.5630361500783685,0.03933667333201902,0.0749634895246813,0.9519118848368657,-32.27055726436917
19,20.0,0.29698805174817133,5.935569119994714,0.2970000865657646,5.935568453860895,2.206173732298125,0.5613979658340323,1.064625878566261e-07,-4.082553338183736
20,21.0,0.34100826777285,8.45093738580851,0.34100826777285,8.45093738580851,2.206173941317608,0.5613979924282909,5.65767543925233e-10,-4.082552674982878
21,22.0,0.406385599676792,1.4932507751780473,0.18736955945730582,0.5630360782663667,0.03933667333179561,0.07496348952446842,0.9519118892644542,-32.270557264408914
22,23.0,0.29846237363368333,9.867414009897228,0.29846237363368333,9.867414009897228,2.2061739425014255,0.5613979925789121,2.1960211427085596e-13,-4.082552671226729
23,24.0,0.5342991486774182,1.1390969390575234,0.18736927381398727,0.5630355527373182,0.03933667333247537,0.07496348952511611,0.9519119206762844,-32.27055726428795
24,25.0,0.21101345356530798,4.127664635865471,0.18736959909336953,0.5630359033257493,0.03933667333140549,0.07496348952409668,0.9519119005124421,-32.27055726447834
25,26.0,0.669505665926291,5.953318319231757,0.18737001526255148,0.5630358496212058,0.039336673332511805,0.07496348952515085,0.9519119063360719,-32.27055726428147
26,27.0,0.16140681392930922,6.441681168588441,0.16140681392930922,6.441681168588441,2.206173942501853,0.5613979925789666,3.774758283725532e-15,-4.082552671225372
27,28.0,0.5568248053753521,8.418434385753793,0.18736958741581627,0.5630357901476759,0.03933667333134763,0.07496348952404158,0.9519119075701583,-32.27055726448864
28,29.0,0.555135253162079,8.29388803868545,0.1873694395397588,0.563035934144268,0.0393366733317034,0.07496348952438056,0.9519118976348298,-32.27055726442532
29,30.0,0.5918188703280302,2.1467150475798893,0.18736963360968031,0.5630357882291483,0.03933667333134155,0.07496348952403574,0.951911907962193,-32.27055726448972
30,31.0,0.024342734704423497,7.151488635288321,0.024342734704423497,7.151488635288321,2.20617394250186,0.5613979925789674,0.0,-4.082552671225351
31,32.0,0.8871637751121987,5.450815659816586,0.18737003134050687,0.5630351972342362,0.03933667333465174,0.07496348952718986,0.9519119475075901,-32.27055726390067
32,33.0,0.760299885349297,9.521405056009925,0.1873696105809355,0.5630357892162938,0.03933667333134056,0.07496348952403482,0.9519119077648253,-32.270557264489895
33,34.0,0.4253113023784567,6.440076012098324,0.187370111675812,0.5630358685615857,0.03933667333315488,0.07496348952576358,0.9519119057087929,-32.27055726416704
34,35.0,0.7010266460472104,9.653626658797485,0.18736961942410102,0.5630357901704371,0.039336673331339896,0.0749634895240342,0.9519119077566709,-32.270557264490016
35,36.0,0.4510220484566021,2.5026885754813293,0.1873690628697875,0.5630363454768493,0.03933667333547508,0.07496348952797437,0.9519118695207348,-32.27055726375416
36,37.0,0.8883318436964279,9.984539389261931,0.18736917429429487,0.5630366110048588,0.039336673336558284,0.07496348952900649,0.9519118534565791,-32.27055726356139
37,38.0,0.2495779573523812,7.2563916124474925,0.2495779573523812,7.2563916124474925,2.2061739424598636,0.561397992573624,2.266342669088317e-11,-4.0825526713586004
38,39.0,0.5771067839466588,1.1225501370251783,0.18736982964049062,0.5630357297152401,0.03933667333170304,0.07496348952438021,0.9519119127971148,-32.27055726442539
39,40.0,0.2878151023685117,7.607871945835523,0.2878151023685117,7.607871945835523,2.206173942135747,0.5613979925323855,1.8771828536046087e-10,-4.082552672386996
40,41.0,0.7331534976847804,0.9699026197406465,0.18736957390256384,0.5630356406318784,0.03933667333147317,0.07496348952416115,0.9519119169050642,-32.2705572644663
41,42.0,0.8593900484264312,6.909538073655359,0.1873696904756609,0.5630357068240587,0.039336673331422364,0.07496348952411276,0.9519119134217111,-32.270557264475336
42,43.0,0.11867634833356877,3.7474780127050358,0.11867634833356877,3.7474780127050358,2.206173942285615,0.5613979925514538,1.374191871406083e-10,-4.082552671911477
43,44.0,0.7847537221100015,3.827783211669586,0.18736962006982388,0.5630357608662194,0.039336673331345794,0.07496348952403979,0.9519119096056052,-32.270557264488964
44,45.0,0.5279135248005007,2.9065633123891876,0.18736932890667057,0.5630360245022573,0.039336673332299524,0.07496348952494856,0.9519118912953295,-32.270557264319244
45,46.0,0.34400655539278413,5.7959519149432355,0.1873698727953623,0.5630358389645717,0.03933667333182141,0.07496348952449298,0.95191190617142,-32.27055726440433
