,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.055313977865913966,4.176500322495381,0.055313977865913966,4.176500322495381,3.2100390625000013,0.6771831428266445,1.1102230246251565e-16,-1.4573893008902044
1,2.0,0.8903535582031551,5.620138170343972,0.0,0.4952443893378427,0.5600390624999997,0.2828525770735399,0.33809215652610347,-13.679612245936902
2,3.0,0.8768018129522115,5.0481419295201535,0.27389527462686114,0.3944429455708647,0.4783522115737439,0.26141161073070296,0.4348038517287287,-14.78322685810156
3,4.0,0.8055515812190351,3.5839849169990603,0.27389542683945844,0.3944436528694883,0.47835221157160684,0.261411610730119,0.43480393430672815,-14.783226858132835
4,5.0,0.8264212430660429,4.110558625093101,0.2738954292517581,0.3944436828902739,0.4783522115716009,0.26141161073011737,0.4348039377212335,-14.78322685813292
5,6.0,0.5145888642743758,6.017044101567759,0.2738964245720835,0.39444339142334994,0.47835221157358004,0.2614116107306581,0.4348039273289869,-14.783226858103962
6,7.0,0.6854900104723003,4.223840134394202,0.2738958960962762,0.3944443873478073,0.47835221157409485,0.26141161073079877,0.4348040270097079,-14.783226858096427
7,8.0,0.07931613379382862,2.8968905595393117,0.07931613379382862,2.8968905595393117,3.2100390624190025,0.6771831428181009,3.146782834306805e-11,-1.4573893010668346
8,9.0,0.8492943466970477,6.319519522050284,0.27389456604839313,0.39444610869275976,0.4783522115906839,0.2614116107353316,0.43480418998282,-14.783226857853666
9,10.0,0.8259605508331711,3.599428174054374,0.27389542294782293,0.39444366280507687,0.4783522115716048,0.2614116107301184,0.43480393533199724,-14.783226858132863
10,11.0,0.4721315254805788,3.202790179064663,0.27389605395458483,0.39444344921678476,0.47835221157240976,0.2614116107303383,0.43480392551952085,-14.783226858121086
11,12.0,0.7326034451296927,3.4212491111954124,0.2738954443115907,0.39444381144513274,0.47835221157164876,0.26141161073013053,0.4348039524484789,-14.78322685813222
12,13.0,0.060637325344661264,9.682722724401552,0.060637325344661264,9.682722724401552,3.2100390625000013,0.6771831428266445,1.1102230246251565e-16,-1.4573893008902044
13,14.0,0.7606150562111138,9.811732905088773,0.0,0.4844727985995944,0.5600390624999997,0.2828525770735399,0.33809215652610347,-13.679612245936902
14,15.0,0.3571590283871232,7.561151991956198,0.3571590283871232,7.561151991956198,3.210039021271728,0.6771831384779292,1.1473521577265444e-08,-1.4573893907950026
15,16.0,0.31489040053102646,6.098506976848142,0.3149085193707979,6.098505866625111,3.2100387200354987,0.6771831067038451,1.0153214002883715e-07,-1.4573900476884827
16,17.0,0.6041899909082594,7.160543599322256,0.2738961223477722,0.3944434071572766,0.47835221157261637,0.2614116107303948,0.4348039223391087,-14.783226858118063
17,18.0,0.8439085520403403,2.75612318430802,0.2738954615329625,0.3944437636476592,0.47835221157161995,0.2614116107301226,0.4348039474826645,-14.783226858132643
18,19.0,0.3262493929621808,1.0928924103022561,0.27389691068851457,0.394442664783232,0.47835221157790175,0.26141161073183905,0.4348038568448923,-14.783226858040717
19,20.0,0.5506096376481738,6.0438762967443616,0.2738964382360169,0.39444338330447676,0.47835221157363855,0.26141161073067415,0.43480392672535706,-14.783226858103102
20,21.0,0.6430018216282568,3.8725451317738284,0.27389549944529107,0.39444368504692623,0.47835221157160707,0.26141161073011904,0.43480393953092233,-14.783226858132831
21,22.0,0.04308851523796031,0.46955387583069474,0.01621497594240158,0.35613091771484995,0.5212793120360576,0.2728891224435452,0.3859276779175186,-14.181655956685095
22,23.0,0.742001185704598,5.338401610695619,0.27389478922925403,0.3944448335539313,0.4783522115760454,0.26141161073133184,0.43480405222885143,-14.78322685806788
23,24.0,0.5362090375646783,1.9148256370530141,0.2738952868428777,0.39444354807161847,0.478352211571751,0.26141161073015834,0.43480391944747476,-14.783226858130725
24,25.0,0.2782010911101995,2.5965465018468477,0.2738954660514767,0.3944437681773166,0.4783522115716231,0.2614116107301234,0.43480394809067935,-14.783226858132597
25,26.0,0.4015400976584682,0.6349723034884756,0.27389586536002075,0.39444365394413683,0.4783522115719643,0.2614116107302167,0.43480394422410307,-14.783226858127605
26,27.0,0.0776065760741218,0.19412865045561045,0.273895452803943,0.39444379011571284,0.4783522115716341,0.2614116107301265,0.4348039502505445,-14.783226858132437
27,28.0,0.39610425539642524,4.112520809535768,0.2738953940599152,0.3944434709338459,0.4783522115717887,0.2614116107301686,0.4348039132079651,-14.783226858130174
28,29.0,0.30417417981990424,6.345085202284811,0.30417417981990424,6.345085202284811,3.2100389780202736,0.6771831339158109,2.5453167240563346e-08,-1.457389485111669
29,30.0,0.3503078780446919,8.751189288649798,0.3503078780446919,8.751189288649798,3.2100390615457437,0.6771831427259905,2.6828939070355773e-10,-1.457389302971114
30,31.0,0.5213029176907685,6.236102404082119,0.2738963152855248,0.39444325972840094,0.47835221157338337,0.26141161073060437,0.4348039101454576,-14.783226858106836
31,32.0,0.294129421491355,1.0342857678944488,0.27389613459777407,0.39444366241098844,0.4783522115725903,0.2614116107303877,0.4348039511865499,-14.783226858118443
32,33.0,0.0071197435033552026,5.094469408628113,0.0071197435033552026,5.094469408628113,3.2100390625000013,0.6771831428266445,1.1102230246251565e-16,-1.4573893008902044
33,34.0,0.18495883588328288,1.26364983651303,0.0,0.48805743330673695,0.5600390624999997,0.2828525770735399,0.33809215652610347,-13.679612245936902
34,35.0,0.4589004945186419,2.1476282824148947,0.2738954659224836,0.39444414042600845,0.47835221157230495,0.26141161073030983,0.4348039897582563,-14.783226858122617
