,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6541076261574638,9.612490462366699,0.19291065564547563,0.4408100432308885,0.04968226340984426,0.08424646106161565,0.9399220505419075,-30.63612202169398
1,2.0,0.9274549598950621,5.648711361528238,0.1929105079888558,0.44081020572689716,0.04968226340978608,0.08424646106156634,0.9399220608209148,-30.636122021702178
2,3.0,0.5946176667847903,9.616606070447208,0.5946825038091027,9.616601673964395,2.951413436386714,0.6493308023745582,7.631456698797834e-07,-2.0453817373014394
3,4.0,0.45617482110557894,1.9728806983857974,0.19291053689598456,0.44081013405414116,0.04968226340973476,0.08424646106152281,0.9399220560616722,-30.636122021709404
4,5.0,0.9850630508328581,8.671504062076835,0.19291049359064413,0.44081011307590096,0.04968226340974949,0.0842464610615353,0.9399220543463487,-30.63612202170733
5,6.0,0.9536126201439235,1.8525571055093637,0.1929105486364632,0.44081008281129225,0.049682263409734376,0.08424646106152248,0.9399220526034333,-30.63612202170946
6,7.0,0.9675158704428247,3.9424122361530207,0.19291107143747094,0.4408099881936909,0.04968226341188589,0.08424646106334666,0.9399220493353088,-30.636122021406322
7,8.0,0.5100608272752902,5.261553948967577,0.19291038911807304,0.4408094499771573,0.04968226341212653,0.08424646106355067,0.9399220079987477,-30.636122021372415
8,9.0,0.6873640360768729,5.55692953412657,0.19291123522875564,0.4408092707167351,0.049682263416518366,0.0842464610672743,0.9399220009085523,-30.636122020753632
9,10.0,0.7810275805369881,6.240093953664729,0.19291051080081528,0.44081012437424205,0.04968226340973993,0.0842464610615272,0.9399220552321204,-30.63612202170868
10,11.0,0.43208216019456214,6.678533502114568,0.192910523261303,0.440810120089937,0.04968226340973461,0.0842464610615227,0.9399220550144567,-30.636122021709433
11,12.0,0.8648664081325281,8.181510966034294,0.19291039324298864,0.44081022248175844,0.04968226340995618,0.08424646106171052,0.9399220612609607,-30.636122021678204
12,13.0,0.8079118204483593,2.260518404532366,0.1929105286924517,0.44081009804604965,0.04968226340973316,0.08424646106152144,0.9399220535291465,-30.63612202170963
13,14.0,0.34378583936563933,3.3530786172787437,0.19291048605366218,0.44081035070455216,0.0496822634100415,0.08424646106178289,0.9399220706752296,-30.63612202166619
14,15.0,0.8012087913486095,8.123758163577943,0.19291053029866112,0.44081015951864766,0.04968226340974524,0.08424646106153168,0.9399220577754483,-30.636122021707934
15,16.0,0.7393749070651139,3.6960220125784518,0.1929105398712168,0.44081010034042534,0.049682263409731475,0.08424646106152003,0.9399220537568599,-30.636122021709873
16,17.0,0.483025921246069,6.338064741974508,0.19291081970153806,0.4408102696050029,0.04968226341047022,0.0842464610621464,0.9399220671629785,-30.636122021605786
17,18.0,0.5460192153166261,3.7290902609964824,0.19291055041279745,0.44081008462673216,0.049682263409734105,0.08424646106152227,0.939922052739601,-30.636122021709497
18,19.0,0.7807890011371447,0.5498252251896623,0.19291054735703772,0.4408100992127289,0.04968226340973163,0.08424646106152013,0.939922053725752,-30.636122021709845
19,20.0,0.9893685052661458,8.336465627375913,0.19291052078184473,0.44081002295500316,0.04968226340977172,0.08424646106155416,0.9399220483050855,-30.636122021704203
