,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9034495176362631,9.087394444830176,0.15479527672586055,0.48033774723369066,0.09261706513477669,0.11502612444557149,0.907947298705434,-26.27634410256333
1,2.0,0.4278358531039932,2.159557246797845,0.1547953884609461,0.4803369818298335,0.09261706514036473,0.11502612444904156,0.9079472568909542,-26.276344102140985
2,3.0,0.5004891816931408,4.51430277468277,0.0,0.5834246813082435,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
3,4.0,0.926216083324098,4.657189903143836,0.1547953601970644,0.48033831843929164,0.09261706513530432,0.11502612444589917,0.9079473301081051,-26.276344102523453
4,5.0,0.7589500577437436,4.731824350663974,0.15479497169369888,0.48033817819503105,0.09261706513592655,0.11502612444628553,0.9079473219592468,-26.276344102476422
5,6.0,0.2531049266099432,9.508326364924125,0.2531049266099432,9.508326364924125,2.9038822352071576,0.6440809881647713,3.6637359812630166e-15,-2.159031238707608
6,7.0,0.5377930260177801,0.17892470413393963,0.15479514628671176,0.4803380629132431,0.09261706513485467,0.11502612444561995,0.9079473158500823,-26.276344102557434
7,8.0,0.4411648296185233,9.172962976143575,0.4411648296185233,9.172962976143575,2.903882194795977,0.6440809836831719,1.2665745674489415e-08,-2.15903133612143
8,9.0,0.4197076098848883,1.0760792764192064,0.0,0.5470088779710859,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
9,10.0,0.07666352059788317,6.723320036282784,0.07666352059788317,6.723320036282784,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
10,11.0,0.05525549427237131,6.0110807248261375,0.05525549427237131,6.0110807248261375,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
11,12.0,0.9062834470910082,1.0725011538049665,0.0,0.6351067028945503,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
12,13.0,0.4343756702979803,9.310439358638169,0.4343756702979803,9.310439358638169,2.9038822132910678,0.6440809857342772,6.925870210672258e-09,-2.159031291537791
13,14.0,0.6320880048263601,1.2529088581527013,0.15479536564444585,0.4803379210645034,0.09261706513444891,0.11502612444536794,0.9079473083376891,-26.276344102588105
14,15.0,0.48427485869828746,8.462066136335691,0.48430554526270425,8.462064093525495,2.9038812900191115,0.6440808833434233,2.8137676699735437e-07,-2.1590335171462174
15,16.0,0.8408150712025592,0.8903223755247137,0.1547953969266621,0.4803379368978152,0.0926170651344638,0.11502612444537723,0.907947309242584,-26.27634410258698
16,17.0,0.09509658785261077,2.1339549150967865,0.15479534245030918,0.4803379471621765,0.09261706513444103,0.11502612444536307,0.9079473097403213,-26.276344102588702
17,18.0,0.328858260183277,4.628035164280041,0.15479534270805753,0.48033794737169516,0.0926170651344411,0.11502612444536313,0.90794730975211,-26.276344102588695
18,19.0,0.8244403334999193,1.5365086933277707,0.1547953225944263,0.4803379684280708,0.09261706513444738,0.11502612444536701,0.9079473108821222,-26.276344102588215
19,20.0,0.4917501483960436,6.080997015796406,0.15479513142536414,0.4803380994548731,0.09261706513495589,0.11502612444568276,0.9079473178349194,-26.276344102549785
20,21.0,0.3000807989651907,0.08611155746436096,0.1547955413051003,0.48033795137860535,0.09261706513478918,0.11502612444557926,0.9079473102075735,-26.276344102562383
21,22.0,0.25772065415706336,0.4030043555295424,0.15479534324183997,0.4803379488996307,0.09261706513444096,0.11502612444536303,0.9079473098364796,-26.27634410258871
22,23.0,0.08681781941303934,1.157730265093815,0.154795536885327,0.48033776143225076,0.09261706513494267,0.11502612444567462,0.9079472997927983,-26.27634410255078
23,24.0,0.6107417794829949,3.1647750749645027,0.0,0.6285770292611187,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
24,25.0,0.9998687775895024,8.852260798936369,0.15479545472217254,0.48033714663185956,0.09261706513851908,0.11502612444789544,0.9079472660017874,-26.276344102280483
25,26.0,0.14173167801306352,7.002429607408368,0.14173167801306352,7.002429607408368,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
26,27.0,0.10436113264362812,0.9033333317299233,0.0,0.6061397685153487,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
27,28.0,0.1442224228886504,7.680479655742832,0.1442224228886504,7.680479655742832,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
28,29.0,0.5203083804781896,7.605846738300484,0.154795186388677,0.4803379664663907,0.09261706513467718,0.11502612444550966,0.9079473106123783,-26.276344102570853
29,30.0,0.5057104092720484,4.421595025526446,0.0,0.6617871108945408,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
30,31.0,0.7946327199448393,2.7012708895999955,0.15479534245030918,0.4803379471621765,0.09261706513444103,0.11502612444536307,0.9079473097403213,-26.276344102588702
31,32.0,0.6665323203578657,4.625439863522077,0.0,0.6344871134374903,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
32,33.0,0.12044769183336379,6.2304422381388,0.12044769183336379,6.2304422381388,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
33,34.0,0.682185891580646,6.355498910918145,0.15479533514961247,0.4803379654746828,0.09261706513444297,0.11502612444536428,0.907947310735207,-26.276344102588553
34,35.0,0.38242898800036784,4.698529611018764,0.1547946567510602,0.4803354385149403,0.09261706518190597,0.11502612447483769,0.9079471714272368,-26.2763440990013
35,36.0,0.8589378512870242,0.16628710398398117,0.0,0.5641501387161285,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
36,37.0,0.4683760570905373,5.8228041731278966,0.1547953500322095,0.48033792957359306,0.09261706513444386,0.11502612444536482,0.9079473087854412,-26.27634410258848
37,38.0,0.6278591189864833,7.733601785372263,0.15479553425450024,0.48033821033797464,0.09261706513527085,0.11502612444587833,0.9079473243906415,-26.276344102525982
38,39.0,0.573071524572648,7.41258177740376,0.15479534257888392,0.48033794674025776,0.0926170651344411,0.11502612444536316,0.907947309717352,-26.276344102588695
39,40.0,0.996949605350897,3.8897479350627937,0.1547952333338206,0.48033815023016646,0.0926170651347726,0.11502612444556902,0.9079473207390119,-26.27634410256364
40,41.0,0.06415629441101578,1.0957768314236984,0.0,0.5551677778540044,0.3314991617105075,0.21761668847195764,0.7293839360353099,-17.35028103034036
41,42.0,0.6886267473308276,6.7957347777773425,0.154795326404249,0.4803379618777208,0.09261706513444498,0.1150261244453655,0.9079473105276801,-26.276344102588403
42,43.0,0.6358587611503964,8.925667914356486,0.15479589699554708,0.4803373968074603,0.09261706513867723,0.1150261244479937,0.9079472802363103,-26.276344102268524
43,44.0,2.6268546476360122e-05,2.4076743256036983,2.6268546476360122e-05,2.4076743256036983,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
44,45.0,0.7393282180033052,3.3666697894651723,0.15479534238853426,0.4803379474748084,0.0926170651344411,0.1150261244453631,0.9079473097573808,-26.276344102588695
45,46.0,0.15857822090031848,5.6612354579014745,0.15857822090031848,5.6612354579014745,2.903882235206673,0.6440809881647176,2.1826984664130578e-13,-2.159031238708776
46,47.0,0.9338565764826467,8.465968303357052,0.15479534274470277,0.4803379448484913,0.09261706513444126,0.11502612444536318,0.9079473096138758,-26.27634410258868
47,48.0,0.016834647414172288,4.619776829518245,0.016834647414172288,4.619776829518245,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
48,49.0,0.1624448951850097,9.751114932671355,0.1624448951850097,9.751114932671355,2.9038822352071665,0.6440809881647723,1.1102230246251565e-16,-2.1590312387075867
49,50.0,0.9257138271694628,9.687903071137143,0.15479525134522137,0.48033791336849474,0.09261706513454127,0.11502612444542532,0.9079473077798867,-26.27634410258112
50,51.0,0.6341773829380353,7.444885634973428,0.15479534214399476,0.48033794751926817,0.09261706513444108,0.11502612444536309,0.9079473097595265,-26.276344102588695
51,52.0,0.702713317135021,9.426725723483855,0.15479538624384512,0.48033784489852044,0.09261706513452031,0.1150261244454123,0.9079473041880843,-26.27634410258271
52,53.0,0.7848357536143266,6.934542225738085,0.15479506583573,0.48033878633676685,0.09261706513919996,0.11502612444831825,0.9079473553986371,-26.27634410222902
53,54.0,0.31132409319687904,4.667705197308178,0.1547953461416844,0.48033793973471706,0.09261706513444166,0.11502612444536346,0.9079473093376689,-26.276344102588652
54,55.0,0.41662996990945544,4.895492139968951,0.15479534355946248,0.48033794208056435,0.0926170651344415,0.11502612444536335,0.9079473094631556,-26.276344102588663
55,56.0,0.9171247963467019,1.815545519744642,0.1547953058277069,0.48033802235990547,0.09261706513448323,0.1150261244453893,0.907947313817763,-26.27634410258551
56,57.0,0.43548223471031633,5.940114154164073,0.15479533108625287,0.4803379530355519,0.0926170651344431,0.11502612444536438,0.9079473100486777,-26.276344102588546
57,58.0,0.6033793819632445,3.5510373957907375,0.1547953534797879,0.48033780568512197,0.09261706513457507,0.11502612444544627,0.9079473020001144,-26.276344102578566
58,59.0,0.30305039795555444,1.5092991667396356,0.15479534207094303,0.48033794762381055,0.0926170651344411,0.11502612444536314,0.9079473097651687,-26.276344102588695
