,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9766470554914352,4.943048933622562,0.0,0.37440762606395045,0.44271203248357205,0.2514847432133443,0.4950899749436869,-15.325221362300624
1,2.0,0.7371272748588602,0.21206530296283743,0.17428311960833998,0.4475264614671117,0.026958901750783994,0.06205861486275241,0.9693900046960887,-34.9154631534898
2,3.0,0.00867599219891435,4.579019130345628,0.00867599219891435,4.579019130345628,2.8301311976805152,0.6358493979013444,2.220446049250313e-16,-2.339109552092226
3,4.0,0.26289945851175456,5.59990030109169,0.26289945851175456,5.59990030109169,2.8301311073068582,0.6358493877491586,3.983932694850978e-08,-2.3391097756209476
4,5.0,0.023979208207841052,7.94463805033798,0.023979208207841052,7.94463805033798,2.8301311976805152,0.6358493979013444,2.220446049250313e-16,-2.339109552092226
5,6.0,0.7311796255138131,0.1135301084562269,0.1742836570893106,0.4475263378810836,0.026958901753079235,0.06205861486539416,0.9693900167019109,-34.915463152893835
6,7.0,0.7740955641082085,8.82216250502998,0.17428313019841027,0.44752648545296386,0.026958901750788675,0.06205861486275778,0.9693900012274465,-34.91546315348859
7,8.0,0.0309624641417926,8.725613047513864,0.0309624641417926,8.725613047513864,2.8301311976805152,0.6358493979013444,2.220446049250313e-16,-2.339109552092226
8,9.0,0.6825703174515313,7.062735781794606,0.1742831304467549,0.4475264441474121,0.02695890175078078,0.062058614862748655,0.9693900070176537,-34.915463153490634
9,10.0,0.7851354722108773,7.370066188064565,0.0,0.4233417898989999,0.44271203248357205,0.2514847432133443,0.4950899749436869,-15.325221362300624
10,11.0,0.07377496494544056,9.619521443173733,0.07377496494544056,9.619521443173733,2.8301311976805152,0.6358493979013444,2.220446049250313e-16,-2.339109552092226
11,12.0,0.7135335003495501,1.2621626448278398,0.17428347862582258,0.4475265159888984,0.026958901751698086,0.06205861486380446,0.9693899934933105,-34.91546315325245
12,13.0,0.3786736732966256,8.540887793771246,0.3786736732966256,8.540887793771246,2.83013118822237,0.6358493968388572,3.583943364304787e-09,-2.339109575485847
13,14.0,0.9468512847360715,8.685135351964126,0.0,0.4644759558023366,0.44271203248357205,0.2514847432133443,0.4950899749436869,-15.325221362300624
14,15.0,0.8991410839514894,3.7852386389701524,0.17428349777815016,0.44752678310541755,0.026958901752265604,0.06205861486445768,0.9693899558433647,-34.9154631531051
15,16.0,0.924501451991399,6.663403405013149,0.17428289998952276,0.4475259732952025,0.026958901752332304,0.06205861486453446,0.9693900753315452,-34.91546315308778
16,17.0,0.3993978664012744,1.8326786364457475,0.17428328615034186,0.44752635403922963,0.026958901751027366,0.06205861486303249,0.9693900181120491,-34.915463153426614
17,18.0,0.07900009274694308,8.578868306928495,0.07900009274694308,8.578868306928495,2.8301311976805152,0.6358493979013444,2.220446049250313e-16,-2.339109552092226
18,19.0,0.40198124639588095,3.8962400982915804,0.17428310545172132,0.44752633523396995,0.02695890175085537,0.06205861486283453,0.9693900225391351,-34.91546315347127
19,20.0,0.475596375701995,1.4717862904207235,0.1742831190569259,0.44752642591288316,0.026958901750785247,0.06205861486275381,0.9693900096876531,-34.91546315348948
20,21.0,0.9507839280712056,0.6422240402463227,0.1742831354066745,0.4475264586418593,0.02695890175078096,0.06205861486274886,0.9693900049358396,-34.91546315349059
21,22.0,0.07889446942561118,7.566037223179427,0.07889446942561118,7.566037223179427,2.8301311976805152,0.6358493979013444,2.220446049250313e-16,-2.339109552092226
22,23.0,0.13006058907258045,1.9931079844751698,0.17428323368475163,0.44752733480623896,0.02695890175513909,0.062058614867765045,0.96938988108885,-34.91546315235898
