,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.42447003157196095,1.275372228243086,0.15309621112857796,0.4949776489314781,0.022128830612108238,0.056225096851988274,0.977338021610393,-36.29748881983336
25,26.0,0.5725083880148648,1.6817015160812914,0.15309630806652566,0.494977807192316,0.022128830611831473,0.056225096851636694,0.9773380222591155,-36.29748881992091
26,27.0,0.6588420801477513,3.4656115312344697,0.1530963260690705,0.4949778498403938,0.022128830611841524,0.05622509685164944,0.9773380224337082,-36.29748881991773
27,28.0,0.6607484776182814,4.602934642977543,0.0,0.5093831605223414,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
28,29.0,0.3827160595040826,9.53611072857057,0.3827160595040826,9.53611072857057,2.7578900103555073,0.62768167664322,3.1497227048760124e-10,-2.520109754890327
29,30.0,0.7842069781103224,5.505392095230482,0.0,0.37294917462167065,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
30,31.0,0.7430422874359572,6.985122726630413,0.15309639838994446,0.4949778773983183,0.022128830611931456,0.05622509685176369,0.9773380225477933,-36.29748881988928
31,32.0,0.33741414189783947,2.706530407814062,0.1530963218116872,0.4949777969992296,0.022128830611833225,0.05622509685163889,0.9773380222177852,-36.29748881992035
32,33.0,0.06828435625683249,6.132486334087122,0.06828435625683249,6.132486334087122,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
33,34.0,0.5925331936936061,8.775046483736961,0.15309624984863135,0.4949778212884897,0.02212883061187293,0.05622509685168936,0.9773380223153598,-36.2974888199078
34,35.0,0.4935041212028044,2.4505381966304007,0.15309603514162076,0.4949782017289269,0.022128830613587475,0.05622509685386753,0.9773380238634967,-36.297488819365434
35,36.0,0.050891928363853256,7.597289605897728,0.050891928363853256,7.597289605897728,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
36,37.0,0.13727216816907073,4.475422792593511,0.13727216816907073,4.475422792593511,2.7578900111958102,0.6276816767388443,1.3347212224346094e-11,-2.5201097527574943
37,38.0,0.7508684133392753,3.7276819668797074,0.15309630768193142,0.4949778099366234,0.02212883061183142,0.05622509685163661,0.9773380222703162,-36.29748881992093
38,39.0,0.2563254504424395,4.412015979465447,0.15309656711701075,0.4949780435263552,0.02212883061282804,0.05622509685290272,0.9773380232294091,-36.29748881960566
39,40.0,0.7787558470545939,9.416131670328745,0.0,0.48628877193214254,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
40,41.0,0.0770640975579362,7.198090668682671,0.0770640975579362,7.198090668682671,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
41,42.0,0.6146435132580643,0.6150017080251016,0.1530963059350605,0.4949778030462658,0.022128830611832174,0.056225096851637596,0.9773380222421332,-36.29748881992069
42,43.0,0.9998039326889602,1.8509798843312604,0.15309626749061278,0.4949780087011654,0.022128830612097788,0.05622509685197502,0.9773380230811992,-36.297488819836666
43,44.0,0.21756199208104487,6.139278414435542,0.21756199208104487,6.139278414435542,2.7578900110402382,0.6276816767211408,8.16647860446551e-11,-2.5201097531523624
44,45.0,0.6813925402539975,6.212953462280819,0.0,0.3902413286856171,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
45,46.0,0.22867820987418142,9.723272195108303,0.22867820987418142,9.723272195108303,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
46,47.0,0.42972266712651563,9.300742131117241,0.42972266712651563,9.300742131117241,2.757889993244243,0.627681674696002,6.1594580547108535e-09,-2.5201097983216645
47,48.0,0.5056491401362551,0.4856685039150302,0.15309630579154476,0.4949783468715481,0.022128830613649165,0.05622509685394587,0.9773380244629232,-36.297488819345915
48,49.0,0.5196770606151377,2.049333607304925,0.15309689546859084,0.4949781654287396,0.022128830616084873,0.0562250968570402,0.9773380237316139,-36.29748881857543
49,50.0,0.4043375553429712,4.940957193459689,0.0,0.5915273497312649,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
50,51.0,0.14332728609636636,7.513766245141783,0.14332728609636636,7.513766245141783,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
51,52.0,0.7717665003683444,7.740197418270589,0.15309630860144824,0.4949778208949253,0.022128830611831723,0.05622509685163696,0.9773380223150961,-36.29748881992083
52,53.0,0.2362837410663038,9.764160393486376,0.2362837410663038,9.764160393486376,2.757890011223345,0.627681676741978,0.0,-2.5201097526876053
53,54.0,0.9037077268037295,2.4055352999421142,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
54,55.0,0.5670583374798416,8.227587586272838,0.0,0.4175920207407089,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
55,56.0,0.3267825815354105,0.35508574219893646,0.15309633291897753,0.49497792488785397,0.022128830611915316,0.05622509685174321,0.9773380227403726,-36.29748881989438
56,57.0,0.8356915946007303,2.37840380054839,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
57,58.0,0.42953972900208315,4.013445706586971,0.1530964757920964,0.4949779297953799,0.022128830612187764,0.05622509685208928,0.97733802276331,-36.2974888198082
58,59.0,0.23535500993297975,4.271419452458889,0.15309632905905454,0.4949778128168333,0.02212883061183347,0.056225096851639254,0.9773380222825518,-36.297488819920275
59,60.0,0.8650530548769142,7.221868937780151,0.0,0.428793190005687,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
60,61.0,0.9300370520378213,1.835323622970349,0.15309623563489563,0.49497780282568543,0.0221288306118936,0.05622509685171563,0.977338022239612,-36.297488819901254
61,62.0,0.7759270757244157,2.297529393932269,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
62,63.0,0.22272212677689773,6.430833185125419,0.22272212677689773,6.430833185125419,2.757890011136972,0.6276816767321487,3.828815042794531e-11,-2.5201097529068353
63,64.0,0.11378315244099135,3.4442611564704064,0.11378315244099135,3.4442611564704064,2.7578900100370416,0.6276816766069796,5.854965401397294e-10,-2.5201097556986483
64,65.0,0.20887209193387457,4.971933428214095,0.20887209193387457,4.971933428214095,2.757889993224854,0.6276816746937957,8.108946292217922e-09,-2.5201097983708776
65,66.0,0.9953751878771838,2.527335304823126,0.1530962659295577,0.49497740198640844,0.022128830612926177,0.05622509685302736,0.9773380206028003,-36.29748881957462
66,67.0,0.7997717970212866,3.52349328636726,0.15309630726065374,0.4949778497340373,0.02212883061184023,0.05622509685164781,0.9773380224328583,-36.297488819918144
67,68.0,0.20006227449312075,6.025780557058086,0.20006227449312075,6.025780557058086,2.757890011183937,0.6276816767374933,1.7934431717492316e-11,-2.52010975278763
68,69.0,0.07336201491154914,6.224398717553766,0.07336201491154914,6.224398717553766,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
69,70.0,0.281393352164935,3.0295658576018325,0.15309637384056943,0.49497779365009026,0.02212883061187044,0.05622509685168621,0.9773380222052206,-36.29748881990859
70,71.0,0.732107899185837,2.900379268682078,0.15309636503413762,0.4949777796773976,0.02212883061186497,0.05622509685167924,0.9773380221479626,-36.29748881991031
71,72.0,0.4440494820502856,0.753201801180684,0.1530963100231375,0.49497778864523434,0.02212883061183472,0.05622509685164079,0.9773380221834019,-36.297488819919884
72,73.0,0.4531226532738264,8.628667516256284,0.4531226532738264,8.628667516256284,2.7578897922313446,0.6276816518212471,7.294656245715458e-08,-2.5201103085270553
73,74.0,0.49042946490966843,7.101022398164893,0.0,0.42790494923379996,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
74,75.0,0.3612793236868268,8.271065786769489,0.3612793236868268,8.271065786769489,2.7578900037306067,0.6276816758893233,2.793245745813522e-09,-2.5201097717054664
75,76.0,0.14323795920371085,1.4245890447128169,0.0,0.5832759590179506,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
76,77.0,0.8629591674891937,7.600402359692603,0.0,0.44974574030787234,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
77,78.0,0.6286788005921014,8.21633779788336,0.0,0.5245521013824801,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
78,79.0,0.7088037708396766,8.147777041409073,0.1530962970962132,0.49497780656397045,0.022128830611833995,0.05622509685163986,0.9773380222563035,-36.29748881992011
79,80.0,0.17280706015294622,0.35090298746934395,0.15309630805880262,0.4949778071824308,0.022128830611831456,0.056225096851636645,0.977338022259075,-36.297488819920915
80,81.0,0.3591525596593439,8.454402036009572,0.3591525596593439,8.454402036009572,2.7578900072406585,0.6276816762887583,1.4886913923817247e-09,-2.520109762796351
81,82.0,0.20038811069073903,5.488655604252779,0.20038811069073903,5.488655604252779,2.757890010623922,0.627681676673765,2.726922021523137e-10,-2.520109754209045
82,83.0,0.9827577689953456,3.454489202562001,0.15309610362404033,0.4949775709712313,0.022128830612652244,0.056225096852679395,0.9773380212891775,-36.297488819661275
83,84.0,0.27974465348221833,6.170440084629627,0.27974465348221833,6.170440084629627,2.757889976353149,0.6276816727738385,1.4410434845402165e-08,-2.520109841194171
84,85.0,0.6179194130944153,5.669836965694062,0.15309630991334403,0.4949778059569643,0.022128830611831414,0.05622509685163661,0.9773380222541107,-36.29748881992093
85,86.0,0.06523837920379094,5.6264187878661,0.06523837920379094,5.6264187878661,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
86,87.0,0.4367892089615787,4.879868916625847,0.0,0.5629955354864239,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
87,88.0,0.01820503231819459,9.077708474478005,0.01820503231819459,9.077708474478005,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
88,89.0,0.9603725364641669,5.107152222625729,0.15309584668700663,0.4949784468165975,0.022128830616619462,0.056225096857719356,0.9773380248584905,-36.29748881840633
89,90.0,0.7867852907146061,6.122981234777906,0.0,0.38589566479902415,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
90,91.0,0.40513398903854814,6.495057219862439,0.0,0.3992280150995853,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
91,92.0,0.7794512778021269,5.424741559137195,0.0,0.3717273609775721,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
92,93.0,0.8465661152539516,6.968206505083893,0.0,0.6326030681174936,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
93,94.0,0.4953251329990158,6.223834984358912,0.0,0.3905474178093983,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
94,95.0,0.2033901719375174,9.064416706886915,0.2033901719375174,9.064416706886915,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
95,96.0,0.7689436827688718,6.276425901503048,0.0,0.39360467086198386,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
96,97.0,0.3465799677616167,9.621529358691618,0.3465799677616167,9.621529358691618,2.7578900111595903,0.6276816767347227,2.421107758721064e-11,-2.520109752849426
97,98.0,0.09176197184877499,2.95608142056688,0.09176197184877499,2.95608142056688,2.757890009922911,0.6276816765939918,6.502797189611442e-10,-2.520109755988331
98,99.0,0.9399751541371598,8.203283310937241,0.0,0.4658269320727079,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
99,100.0,0.5250287657023334,9.612260913285311,0.5250400899771276,9.612260247151552,2.757889656264368,0.6276816363485517,1.0878450040774368e-07,-2.5201106536347027
100,101.0,0.07293020534303285,0.23844786271686547,0.15309630845916508,0.49497780712205,0.022128830611831424,0.056225096851636645,0.9773380222588373,-36.29748881992093
101,102.0,0.30313523390454067,7.919673927181947,0.30313523390454067,7.919673927181947,2.7578900107550504,0.627681676688687,1.8789192424151224e-10,-2.520109753876218
102,103.0,0.7334810342663548,2.0742421994688924,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
103,104.0,0.33311584778732706,3.751680488238272,0.15309621150105895,0.4949776925399582,0.022128830612028843,0.056225096851887396,0.9773380217885428,-36.29748881985847
104,105.0,0.13695324865008907,5.872804077597357,0.13695324865008907,5.872804077597357,2.7578900112233447,0.6276816767419777,2.220446049250313e-16,-2.520109752687608
105,106.0,0.839983600158928,7.783754271573507,0.1530960517210814,0.4949775526384292,0.02212883061296091,0.056225096853071505,0.9773380212128759,-36.29748881956363
106,107.0,0.7939016813620852,5.899101728093881,0.0,0.394738677405674,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
107,108.0,0.6892105199507584,3.752032035928858,0.15309648069050125,0.49497789826997934,0.02212883061216349,0.05622509685205848,0.9773380226346456,-36.29748881981588
108,109.0,0.7817187133578507,6.200198973434759,0.0,0.39001248758596196,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
109,110.0,0.45030752946740416,2.9925721020172613,0.15309634385170526,0.49497779299231687,0.022128830611842853,0.056225096851651175,0.9773380222018979,-36.297488819917305
110,111.0,0.494909889392285,0.05102410681117121,0.15309630798089457,0.49497780502579064,0.02212883061183166,0.05622509685163693,0.9773380222502643,-36.29748881992085
111,112.0,0.3373312218087785,7.061158724447988,0.3373312218087785,7.061158724447988,2.7578899481412753,0.6276816695633994,2.4237168494423145e-08,-2.520109912800769
112,113.0,0.8109035621128898,2.054667951659403,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
113,114.0,0.17751553160378175,4.596403277121756,0.17751553160378175,4.596403277121756,2.757890006392822,0.6276816761922767,2.2531502219536037e-09,-2.520109764948306
114,115.0,0.9164284347517598,1.1033374027291365,0.15309632291699626,0.49497779794186897,0.02212883061183324,0.05622509685163888,0.9773380222216599,-36.297488819920346
115,116.0,0.2600480613131989,2.162186768054656,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
116,117.0,0.9112124865885484,8.968727953242785,0.0,0.4796460026657135,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
117,118.0,0.4502953292467742,9.374858238541488,0.4502953292467742,9.374858238541488,2.7578899737366274,0.627681672476085,1.2529024484564388e-08,-2.5201098478353554
118,119.0,0.0917162507660676,7.198398655607429,0.0917162507660676,7.198398655607429,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
119,120.0,0.6277819134176057,5.590625962679578,0.15309642751304506,0.494977807827022,0.02212883061196396,0.05622509685180502,0.9773380222642184,-36.297488819879
120,121.0,0.6916603328620595,2.9842646865860214,0.15309635536206825,0.49497780400545266,0.02212883061184936,0.05622509685165942,0.9773380222471283,-36.29748881991525
121,122.0,0.7852897020135339,8.260791730402959,1.1102230246251565e-16,0.5153807832834097,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
122,123.0,0.4210332111065509,5.631438970144956,0.1530963238366707,0.4949778291657819,0.022128830611833877,0.05622509685163972,0.977338022349215,-36.29748881992015
123,124.0,0.5607234596458984,7.671151393076608,0.0,0.37731527416209676,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
124,125.0,0.634446997209464,3.9488013308921275,0.1530963372979933,0.4949778211693081,0.022128830611837253,0.056225096851644014,0.9773380223168469,-36.29748881991908
125,126.0,0.12763825775389093,0.1742804978490043,0.15309630812959077,0.49497780800796226,0.02212883061183141,0.05622509685163663,0.9773380222624485,-36.29748881992093
126,127.0,0.8082614835751838,6.6733798226201655,0.0,0.4379750018350465,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
127,128.0,0.7745910347147459,4.4976715839276515,0.0,0.3968583314831456,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
128,129.0,0.8023555114057854,9.05257545432542,0.0,0.48090003435678985,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
129,130.0,0.28685136795408195,1.1951672909472353,0.15309633883937937,0.49497766885647176,0.022128830611968738,0.05622509685181108,0.9773380216947188,-36.297488819877486
130,131.0,0.7713336094877744,5.001024101368059,0.0,0.5912988832109346,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
131,132.0,0.16045323848769555,9.694902484920837,0.16045323848769555,9.694902484920837,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
132,133.0,0.9418591914527582,5.17003852883924,0.0,0.6329962175631206,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
133,134.0,0.18268792917835752,9.706748112575449,0.18268792917835752,9.706748112575449,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
134,135.0,0.8625247041742657,1.0937501043165283,0.0,0.48803012771563103,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
135,136.0,0.9646775249898069,6.958294768855157,0.0,0.6315384145721836,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
136,137.0,0.48390477500401674,0.06116123221001212,0.15309649062648148,0.49497786696797474,0.022128830612170497,0.05622509685206737,0.9773380225069831,-36.297488819813665
137,138.0,0.1532034386881994,0.7150741207828346,0.15309633090375513,0.4949778080900971,0.022128830611834207,0.05622509685164016,0.9773380222632856,-36.29748881992005
138,139.0,0.9163271930604766,5.921635819383653,0.0,0.38934808026161805,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
139,140.0,0.1625120626609462,8.0181869474098,0.1625120626609462,8.0181869474098,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
140,141.0,0.7483612184140156,7.514020426913592,0.0,0.43910006541145385,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
141,142.0,0.7816297144974689,3.0764975441007216,0.15309633470374057,0.49497779714523854,0.022128830611837097,0.056225096851643806,0.9773380222186633,-36.29748881991913
142,143.0,0.08923830974244884,4.328435130839451,0.08923830974244884,4.328435130839451,2.757890011223345,0.627681676741978,0.0,-2.5201097526876053
143,144.0,0.6375816068689257,0.49043116098212003,0.15309631919603414,0.4949778619095609,0.02212883061184693,0.05622509685165628,0.9773380224828524,-36.29748881991602
144,145.0,0.4028117392147127,3.076192168445583,0.15309636781694425,0.494977802403766,0.02212883061186179,0.05622509685167519,0.9773380222408495,-36.29748881991132
145,146.0,0.962229393626214,1.4690368018139348,0.15309631980115093,0.4949778062108718,0.022128830611831653,0.05622509685163693,0.9773380222553666,-36.29748881992085
146,147.0,0.7628856864525881,6.882810747947382,1.1102230246251565e-16,0.37339421410476203,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
147,148.0,0.8584643716532793,9.911898652235752,0.1530963069783869,0.49497784821065305,0.022128830611839578,0.056225096851647005,0.9773380224266298,-36.29748881991835
148,149.0,0.22133005123959215,5.887787161893805,0.22133005123959215,5.887787161893805,2.757890010364058,0.6276816766441932,3.815383564642616e-10,-2.520109754868625
149,150.0,0.27357550322829294,1.5327553385418098,0.15309628958806862,0.4949778165859832,0.02212883061183696,0.05622509685164365,0.9773380222970692,-36.297488819919174
150,151.0,0.13680462280131223,4.1654162719463494,0.13680462280131223,4.1654162719463494,2.757890010980212,0.6276816767143099,1.179015773900005e-10,-2.5201097533047196
151,152.0,0.7039040875310608,1.8102469806760213,0.1530973635368767,0.49498043537125364,0.022128830666876022,0.056225096921565486,0.9773380329944387,-36.2974888025087
152,153.0,0.18630218668746223,3.1453192472303306,0.15309629953955228,0.49497773814856333,0.02212883061186813,0.056225096851683226,0.9773380219769042,-36.29748881990931
153,154.0,0.6155930754673118,3.7559624709658266,0.1530975264355362,0.4949765796941236,0.022128830636538047,0.05622509688302402,0.9773380172543309,-36.2974888121055
154,155.0,0.8135960288588763,2.058761001154103,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
155,156.0,0.5116352110068572,0.7017003240178705,0.15309640259801008,0.4949779491034323,0.022128830612030942,0.05622509685189008,0.9773380228407369,-36.29748881985781
156,157.0,0.3468908715534943,3.7989979919524273,0.15309646846133387,0.4949767933775674,0.022128830618684932,0.056225096860343354,0.9773380181197089,-36.29748881775296
157,158.0,0.6315518001932017,1.4957029942239177,0.15309617759129493,0.4949774697209545,0.022128830612767214,0.05622509685282543,0.9773380208774244,-36.2974888196249
158,159.0,0.397655520185471,2.813044008058053,0.15309673931960036,0.4949776917017338,0.022128830613776768,0.056225096854108,0.97733802179502,-36.297488819305556
159,160.0,0.6931075895798606,8.02650972651535,0.0,0.4532071059270715,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
160,161.0,0.17434464655530346,6.323211321273234,0.17434464655530346,6.323211321273234,2.7578900112231794,0.627681676741959,7.749356711883593e-14,-2.5201097526880263
161,162.0,0.6844452922639407,9.28526880395232,1.1102230246251565e-16,0.3952322361668109,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
162,163.0,0.9468615232114369,6.473682042876629,0.0,0.3992709123708725,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
163,164.0,0.07870140275415516,9.81279219949824,0.07870140275415516,9.81279219949824,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
164,165.0,0.27092989161627,9.68065716868452,0.27092989161627,9.68065716868452,2.7578900112233007,0.6276816767419727,1.8318679906315083e-14,-2.520109752687719
165,166.0,0.481313440821171,6.371721376009524,0.0,0.39661930359582237,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
166,167.0,0.18704364927502382,8.30004246998565,0.18704364927502382,8.30004246998565,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
167,168.0,0.6575600291780507,9.097868163338555,0.0,0.4814992018989924,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
168,169.0,0.7547110796904234,0.6375016262125224,0.15309597207311515,0.4949778276248118,0.022128830613023974,0.05622509685315166,0.9773380223339087,-36.29748881954369
169,170.0,0.855269460949474,6.651913923223914,0.0,0.3692078179018538,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
170,171.0,0.42943459873987333,0.687809484761652,0.15309660120750257,0.49497791298730504,0.022128830612741193,0.05622509685279239,0.9773380226968513,-36.29748881963314
171,172.0,0.9284661108569173,4.38025317039175,0.0,0.3737974698364126,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
172,173.0,0.0034782825703834064,8.2256625522407,0.0034782825703834064,8.2256625522407,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
173,174.0,0.17903078804952588,2.7484274974995144,0.15309634320048984,0.49497779266442765,0.022128830611842475,0.05622509685165068,0.9773380222005447,-36.297488819917426
174,175.0,0.33892163597303804,1.8100877383219705,0.1530962844647639,0.49497762989914723,0.022128830612051665,0.05622509685191638,0.9773380215343688,-36.29748881985125
175,176.0,0.23527477379029882,8.450756310219253,0.23527477379029882,8.450756310219253,2.7578900112232847,0.627681676741971,2.653433028854124e-14,-2.520109752687759
176,177.0,0.0002400244166205212,2.1396279174820645,0.0002400244166205212,2.1396279174820645,2.7578900112233455,0.627681676741978,0.0,-2.5201097526876044
177,178.0,0.4793791851523661,8.188052453839964,0.4794242602071896,8.188049478442505,2.757888601076509,0.6276815162708494,4.5537905102310816e-07,-2.5201133318841418
178,179.0,0.6158085292581899,3.70270483882908,0.15309649792855912,0.4949781385514748,0.022128830612855255,0.05622509685293729,0.977338023616238,-36.297488819597056
179,180.0,0.9648763056628955,8.419256710403042,0.0,0.4672365847061438,0.46294051627384936,0.25716601538246225,0.5580262246530847,-15.012467997427105
180,181.0,0.2895776761800797,4.721598265196874,0.15309646167679306,0.49497774055011623,0.02212883061208823,0.0562250968519629,0.9773380219900777,-36.29748881983969
181,182.0,0.6884412339570939,8.915107084733522,0.15309652140139027,0.49497857966108283,0.022128830616018304,0.056225096856955675,0.9773380254175843,-36.29748881859649
182,183.0,0.3461440786668668,6.603248778719203,0.3461622419155592,6.603247712905093,2.7578896327847904,0.6276816336766355,1.437895144063006e-07,-2.520110713229924
183,184.0,0.7288396435010702,8.279117243310989,0.0,0.5202943274678177,0.48112233445566793,0.26216743135846493,0.5485681530487951,-14.742806996769282
