,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8073556891460797,6.165313527382396,0.0,0.5963704740127815,0.42011366630283403,0.24498211780303883,0.6952736262752821,-15.691980835243218
1,2.0,0.5578203449251541,7.3865119276991695,0.0,0.4115469951018518,0.39761877877727164,0.23833313383259866,0.6323653123321998,-16.077202068316527
2,3.0,0.8406552859868252,8.8822568651431,0.12840068721609768,0.44938089114703483,0.020494395403152035,0.054108878863628855,0.9808479525669473,-36.834597819683495
3,4.0,0.5956072455599809,6.0307792052939435,0.0,0.4979476068159556,0.39761877877727164,0.23833313383259866,0.6323653123321998,-16.077202068316527
4,5.0,0.5136188250499821,3.407283181435004,0.12840068125174098,0.44938078099477113,0.020494395403193692,0.05410887886368387,0.9808479497372187,-36.83459781966926
5,6.0,0.33692110673588505,8.732825800474346,0.33692110673588505,8.732825800474346,3.1460850359952115,0.6704034005193346,1.4922707514131162e-10,-1.5982592043478672
6,7.0,0.23255449150531693,9.845517927347,0.23255449150531693,9.845517927347,3.1460850364459834,0.6704034005673624,4.440892098500626e-16,-1.598259203344906
7,8.0,0.54688723652227,4.55144934320569,0.0,0.34706266748950193,0.39761877877727164,0.23833313383259866,0.6323653123321998,-16.077202068316527
8,9.0,0.3090352156403152,2.640638054895737,0.0,0.6643475419810915,0.42011366630283403,0.24498211780303883,0.6952736262752821,-15.691980835243218
9,10.0,0.3349344171986992,5.10212096484508,0.0,0.5428927492270177,0.42011366630283403,0.24498211780303883,0.6952736262752821,-15.691980835243218
10,11.0,0.0830271657426983,6.52464159003372,0.0830271657426983,6.52464159003372,3.1460850364459834,0.6704034005673624,4.440892098500626e-16,-1.598259203344906
11,12.0,0.35666766697422836,2.763925186651755,0.12840034712324502,0.44938150439951113,0.020494395407548615,0.05410887886943276,0.9808479679615132,-36.834597818181805
12,13.0,0.8443048440062457,9.306804566794249,0.0,0.3308603977668668,0.6491525211085601,0.30452598320025176,0.5803975747270449,-12.64598410672037
13,14.0,0.7014421665258802,3.0327085477996785,0.0,0.6506447950528583,0.42011366630283403,0.24498211780303883,0.6952736262752821,-15.691980835243218
14,15.0,0.925060096075217,9.222426576171237,0.0,0.2781424208460924,0.6491525211085601,0.30452598320025176,0.5803975747270449,-12.64598410672037
15,16.0,0.02558020959256746,3.225225788544396,0.02558020959256746,3.225225788544396,3.1460850364459834,0.6704034005673624,4.440892098500626e-16,-1.598259203344906
16,17.0,0.24058521355880325,2.683818825742388,0.0,0.6423298413080426,0.42011366630283403,0.24498211780303883,0.6952736262752821,-15.691980835243218
17,18.0,0.10578375153098107,8.78832563087316,0.10578375153098107,8.78832563087316,3.1460850364459834,0.6704034005673624,4.440892098500626e-16,-1.598259203344906
18,19.0,0.2019771901038212,9.682088984841416,0.2019771901038212,9.682088984841416,3.1460850364459834,0.6704034005673624,4.440892098500626e-16,-1.598259203344906
19,20.0,0.3024989559828982,4.7357249645501795,0.12840064421525005,0.44938053857111093,0.020494395403972417,0.054108878864711815,0.9808479434864218,-36.83459781940328
20,21.0,0.750480229861415,2.727292045588232,0.0,0.5283765303609746,0.42011366630283403,0.24498211780303883,0.6952736262752821,-15.691980835243218
21,22.0,0.13852632440008394,5.2516460667139295,0.13852632440008394,5.2516460667139295,3.1460850364458546,0.6704034005673487,5.284661597215745e-14,-1.598259203345192
22,23.0,0.04084307503835727,0.05578288228921151,0.12840068576591107,0.44938086034185076,0.02049439540314486,0.054108878863619404,0.9808479517758,-36.83459781968594
23,24.0,0.2046999422309097,6.116316568825798,0.2046999422309097,6.116316568825798,3.1460850363996773,0.6704034005624286,1.785516179353408e-11,-1.5982592034479364
24,25.0,0.2615090251604312,1.003319939221537,0.1284007152471238,0.4493808428284183,0.020494395403152413,0.05410887886362935,0.9808479513549965,-36.83459781968336
25,26.0,0.9201009757179999,6.090158024329911,0.0,0.3791276542104964,0.39761877877727164,0.23833313383259866,0.6323653123321998,-16.077202068316527
26,27.0,0.5422362546029459,6.871233582542155,0.0,0.3974844269281279,0.39761877877727164,0.23833313383259866,0.6323653123321998,-16.077202068316527
27,28.0,0.8562488024302986,4.737847170804435,0.0,0.340068370664506,0.39761877877727164,0.23833313383259866,0.6323653123321998,-16.077202068316527
28,29.0,0.5604766614975027,9.847455665846416,0.5604970896010532,9.847454422396732,3.146084325174479,0.6704033247844677,1.8155339276404447e-07,-1.5982607859153175
29,30.0,0.6594952254310678,5.930629670942373,0.12840016365516352,0.4493814582208643,0.02049439540900137,0.05410887887135043,0.9808479666004698,-36.83459781768561
