,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7858822071098946,1.398406098709298,0.17195109358096194,0.5577673407144786,0.16801776506311103,0.15492752455957823,0.8410254776326587,-22.10716996861021
1,2.0,0.7322131213905655,5.638443528698961,0.17195143749669414,0.5577675657549099,0.16801776506452193,0.15492752456022876,0.8410254872464327,-22.107169968551432
2,3.0,0.7713974081490317,4.520813159364601,0.17195144381926705,0.5577675111399792,0.1680177650644331,0.1549275245601878,0.8410254845811909,-22.107169968555134
3,4.0,0.2315130912636829,8.585498017532222,0.2315130912636829,8.585498017532222,2.5256404584195233,0.6006711078237554,8.770761894538737e-15,-3.1359083011447355
4,5.0,0.3323010660815988,6.187375566389468,0.33233130855680554,6.187373656805854,2.5256398277953,0.6006710328333161,2.420380910139741e-07,-3.1359100489667977
5,6.0,0.911350171738197,5.350287593369621,0.0,0.7433834213881262,0.5449874959044281,0.2790257274119637,0.6811336694197636,-13.870318038524246
6,7.0,0.6854364903744495,3.3506868755144255,0.1719510499560924,0.5577673571086074,0.16801776506314273,0.15492752455959288,0.8410254785868734,-22.107169968608893
7,8.0,0.41600312570807185,4.588744287272224,0.17195110053271112,0.5577673123011674,0.16801776506311392,0.1549275245595796,0.8410254762325357,-22.107169968610094
8,9.0,0.012457914931342295,0.7804815657973455,0.17195102799615355,0.5577674310303722,0.16801776506321353,0.1549275245596255,0.8410254822438044,-22.107169968605945
9,10.0,0.6757897748617875,1.6766461704795819,0.17195114232993133,0.5577671019457234,0.16801776506342958,0.15492752455972517,0.8410254659025237,-22.107169968596942
10,11.0,0.7732917443045245,8.017214903962648,0.0,0.43691904506839413,0.6513962020712966,0.3050517993651234,0.4681089961636493,-12.62183155935222
11,12.0,0.8888250494435957,1.7440077873902433,0.17195118701087023,0.5577672735855319,0.16801776506319369,0.15492752455961636,0.8410254740401211,-22.10716996860677
12,13.0,0.3487963509931289,2.782884412224394,0.1719510702982979,0.5577674219890368,0.16801776506315863,0.1549275245596002,0.8410254816501677,-22.10716996860823
13,14.0,0.7237139804132768,9.706203390171769,0.17195104459802033,0.5577675992665456,0.16801776506351276,0.1549275245597635,0.8410254903204952,-22.107169968593475
