,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.32493998732000706,6.905292286403253,0.32493998732000706,6.905292286403253,3.7528358474726375,0.7322017527852589,1.840076491177456e-08,-0.36378858212564325
1,2.0,0.921434211305199,5.042668736424251,0.14257103230189275,0.27846624167989203,0.048004414123458815,0.0828116745767672,0.9460529541864582,-30.87660722316619
2,3.0,0.49101663342507085,9.681705359071312,0.49101663342507085,9.681705359071312,3.752835793076348,0.7322017474787307,2.9674221524444988e-08,-0.36378868358865546
3,4.0,0.6413661247245951,1.5451455404874956,0.1425714191820979,0.2784660725890317,0.04800441412498169,0.08281167457808077,0.9460529841493277,-30.876607222944116
4,5.0,0.5200472215444697,1.6391271312448623,0.14257085344384443,0.2784670096188289,0.04800441412795436,0.08281167458064483,0.9460526495229296,-30.87660722251065
5,6.0,0.6559656841706644,5.637893702813123,0.14257107510940906,0.2784662672441813,0.04800441412346563,0.08281167457677312,0.9460529388360409,-30.876607223165195
6,7.0,0.08874294583343645,4.535209437819132,0.08874294583343645,4.535209437819132,3.752835902236638,0.7322017581276584,-2.220446049250313e-16,-0.36378847997675745
7,8.0,0.9133465268088764,9.656510156600891,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
8,9.0,0.8557218401706755,3.9700639384407332,0.14257108942671598,0.2784662316477531,0.04800441412349301,0.08281167457679672,0.9460529523142561,-30.8766072231612
9,10.0,0.7541405068421507,7.032549464309107,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
10,11.0,0.639631163189347,4.815917346753981,0.14257106846249804,0.27846623876940396,0.048004414123472706,0.0828116745767792,0.9460529515510493,-30.876607223164157
11,12.0,0.4080754284811793,1.1568319497303754,0.14257098149694938,0.27846625703923455,0.04800441412346865,0.0828116745767757,0.9460529531375845,-30.876607223164754
12,13.0,0.5342151871379163,6.29605319584397,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
13,14.0,0.026459923197520663,1.2514153957707892,0.1425710201204699,0.27846624404986586,0.04800441412345766,0.08281167457676622,0.9460529544884191,-30.876607223166353
14,15.0,0.46955090580352565,2.9210522262969056,0.1425710182745555,0.2784662178426975,0.04800441412347122,0.08281167457677793,0.9460529657345875,-30.876607223164378
15,16.0,0.020269198524862198,8.635052243398007,0.020269198524862198,8.635052243398007,3.752835902236638,0.7322017581276584,-2.220446049250313e-16,-0.36378847997675745
16,17.0,0.36197427469259635,6.084904348803892,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
17,18.0,0.6083006288498064,6.582289686196703,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
18,19.0,0.4408281775836336,9.79984305330227,0.4408281775836336,9.79984305330227,3.7528358916098616,0.7322017570909831,3.0728326549933627e-09,-0.3637884997984173
19,20.0,0.20555634014406066,8.172817208646062,0.20555634014406066,8.172817208646062,3.7528359022366353,0.7322017581276582,7.771561172376096e-16,-0.36378847997676367
20,21.0,0.8456432699909986,0.8428141570761906,0.14257098474119634,0.27846624252268404,0.04800441412346857,0.08281167457677567,0.9460529589112712,-30.87660722316476
21,22.0,0.9476745911715897,5.576410514337194,0.14257103683222688,0.27846626325704743,0.048004414123453465,0.08281167457676264,0.9460529446055785,-30.876607223166964
22,23.0,0.3618262862944406,8.126530134962612,0.3618262862944406,8.126530134962612,3.752835889623235,0.7322017568971815,4.036987188982266e-09,-0.36378850350398473
23,24.0,0.5408564234764449,1.7628863035590374,0.1425708532246322,0.2784669003487761,0.04800441412683744,0.08281167457968143,0.9460526956155242,-30.876607222673513
24,25.0,0.8760435496930689,3.698255696788184,0.14257106780150167,0.27846631717482107,0.04800441412347069,0.0828116745767775,0.9460529185657645,-30.876607223164456
25,26.0,0.41784541789714147,8.783961677093224,0.41784541789714147,8.783961677093224,3.7528358629185163,0.7322017542920527,1.1704241575927199e-08,-0.36378855331512305
26,27.0,0.027549526700474503,2.2787447346774874,0.027549526700474503,2.2787447346774874,3.752835902236638,0.7322017581276584,-2.220446049250313e-16,-0.36378847997675745
27,28.0,0.6263635589478704,0.7061194010426245,0.14257074721191326,0.2784658894326037,0.04800441412463398,0.08281167457778085,0.9460531331459783,-30.87660722299482
28,29.0,0.16504496170705052,4.735587374429812,0.16504496170705052,4.735587374429812,3.7528359017913226,0.7322017580842164,1.8268586643443996e-10,-0.36378848080738546
29,30.0,0.19896809452886388,6.717567125962795,0.19896809452886388,6.717567125962795,3.7528359022355424,0.7322017581275516,4.3243186809149847e-13,-0.36378847997880115
30,31.0,0.0271460430756022,1.8014616742900529,0.0271460430756022,1.8014616742900529,3.7528359022363365,0.732201758127629,1.3500311979441904e-13,-0.36378847997731967
31,32.0,0.6894742802968677,9.806372805183289,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
32,33.0,0.6210302380253752,8.79116077985776,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
33,34.0,0.8919999448311645,1.3610265989742218,0.14257179782739876,0.278466602038283,0.04800441412721424,0.08281167458000646,0.9460527204862926,-30.876607222618574
34,35.0,0.3273224697549829,3.37668627050391,0.14257100432287156,0.27846632880428474,0.04800441412348714,0.08281167457679166,0.9460529204431314,-30.876607223162054
35,36.0,0.7268972512806086,0.2529805468851002,0.14257113967215773,0.27846741912113787,0.04800441413236659,0.08281167458445057,0.9460524463021625,-30.876607221867253
36,37.0,0.7833873404319691,1.6327519259152938,0.1425710414480665,0.2784663653549843,0.04800441412351328,0.08281167457681418,0.9460529010677896,-30.876607223158246
37,38.0,0.42355628672950874,3.0902543477101982,0.1425707116048877,0.278465909990143,0.048004414124644776,0.08281167457779016,0.9460531282821194,-30.87660722299325
38,39.0,0.8012390485283413,2.0620714196008625,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
39,40.0,0.11248410843070344,5.51120992728783,0.11248410843070344,5.51120992728783,3.752835902236638,0.7322017581276584,-2.220446049250313e-16,-0.36378847997675745
40,41.0,0.6465296962394386,2.014032595171124,0.14257109071934693,0.2784662358028468,0.04800441412349117,0.08281167457679511,0.9460529504243893,-30.87660722316147
41,42.0,0.41269926972219007,6.36742421317505,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
42,43.0,0.11618846218511625,6.143247357585189,0.11618846218511625,6.143247357585189,3.752835902236638,0.7322017581276584,-2.220446049250313e-16,-0.36378847997675745
43,44.0,0.4008690414402474,4.61347132940819,0.14257059799843338,0.278466357223607,0.04800441412487747,0.08281167457799087,0.9460529518606626,-30.876607222959315
44,45.0,0.5489430930610091,8.181330628398042,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
45,46.0,0.8130110002316228,6.249055224867426,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
46,47.0,0.9086786395020698,2.7029868643477193,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
47,48.0,0.4125643528913058,1.5582030383691265,0.14257103915531902,0.2784662606463913,0.04800441412345412,0.08281167457676317,0.9460529454580979,-30.87660722316687
48,49.0,0.22185964862685614,4.281388441799123,0.14257112390961765,0.2784661770326344,0.048004414123599855,0.08281167457688887,0.9460529716567437,-30.87660722314562
49,50.0,0.3076349813059095,1.7640760337631782,0.1425713813608979,0.2784663519349151,0.04800441412420574,0.0828116745774115,0.9460528704174687,-30.87660722305727
50,51.0,0.2745740720449983,9.63417299392951,0.2745740720449983,9.63417299392951,3.7528359022365514,0.73220175812765,3.097522238704187e-14,-0.36378847997692
51,52.0,0.18119065435527915,6.813633550158134,0.18119065435527915,6.813633550158134,3.752835902236601,0.7322017581276549,1.454392162258955e-14,-0.36378847997682673
52,53.0,0.3864305349951601,3.036900781090904,0.14257028771047403,0.27846560240151824,0.04800441412852557,0.08281167458113753,0.946053303238057,-30.876607222427353
53,54.0,0.04227570685524529,9.859910845713339,0.04227570685524529,9.859910845713339,3.752835902236638,0.7322017581276584,-2.220446049250313e-16,-0.36378847997675745
54,55.0,0.9405253888595159,6.377549974027634,0.0,0.22421309191291477,0.3125843299095939,0.2113170704718364,0.6327506979990696,-17.761537976883577
