,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3952530363573321,9.876772292214346,0.3952530363573321,9.876772292214346,3.968198065137258,0.7529179489670511,2.141696819890626e-10,0.026813683115309406
1,2.0,0.4678354458646171,3.4302436763436788,0.09099441413276212,0.2842141312385153,0.04509308355592557,0.08026125515725462,0.9616172544060498,-31.314555858757643
2,3.0,0.8084297405903159,4.212795765059694,0.0,0.3013337836453987,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
3,4.0,0.00367818898572414,8.359905451112402,0.00367818898572414,8.359905451112402,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
4,5.0,0.5230811275789917,8.519760330618741,0.5231691016510209,8.519754424232739,3.9681949500970344,0.7529176534462483,6.795638127776726e-07,0.0268081881047868
5,6.0,0.7857813969713542,8.02304712595846,0.09099444556789808,0.2842141379082337,0.045093083555915923,0.08026125515724604,0.9616172509016924,-31.314555858759135
6,7.0,0.6240209233853892,0.5247574918128003,0.0,0.1830159097710255,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
7,8.0,0.8446450192332243,7.399851072172186,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
8,9.0,0.8698803009000662,9.18716695694801,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
9,10.0,0.8240260532542816,5.627449976245061,0.0,0.3188450783040996,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
10,11.0,0.40788215732838196,0.37244799556630825,0.09099448124740415,0.2842141478955343,0.04509308355592688,0.0802612551572558,0.9616172460113559,-31.314555858757437
11,12.0,0.557859468585302,7.248971824469252,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
12,13.0,0.5489833483121088,3.66011515547197,0.09099443883445842,0.284214121697477,0.045093083555916035,0.08026125515724616,0.9616172572348216,-31.31455585875912
13,14.0,0.36149893771542896,6.215252818597079,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
14,15.0,0.26977447673558264,7.414206154355577,0.26977447673558264,7.414206154355577,3.9681980657970977,0.7529179490296496,5.4750648459389595e-11,0.026813684279283212
15,16.0,0.35834142409075675,3.0624803775903526,0.09099443800894354,0.2842141225237452,0.04509308355591599,0.08026125515724614,0.9616172569486606,-31.314555858759128
16,17.0,0.5976828036488471,2.0491299028215146,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
17,18.0,0.9076463542821323,5.98754897613593,0.09099451758502246,0.2842141135551934,0.04509308355597814,0.08026125515730144,0.9616172578407686,-31.31455585874948
18,19.0,0.5232242999393771,2.3486181311897636,0.09099454246828596,0.2842141711040109,0.04509308355599915,0.08026125515732013,0.9616172353272006,-31.314555858746218
19,20.0,0.9789899576198222,8.1692318057383,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
20,21.0,0.24251863410256913,5.24764362814324,0.24251863410256913,5.24764362814324,3.968197973896462,0.7529179403111284,2.7925375456483437e-08,0.02681352216427646
21,22.0,0.6039001119933178,9.557688649450073,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
22,23.0,0.3318180697254438,9.721773284908597,0.3318180697254438,9.721773284908597,3.9681980659663525,0.7529179490457063,4.617639604020951e-12,0.026813684577852825
23,24.0,0.902439392503251,2.845519512056497,0.09099425741986114,0.284214391408464,0.04509308355739391,0.08026125515856138,0.9616171610642703,-31.314555858529708
24,25.0,0.785218593095772,8.564003129147089,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
25,26.0,0.5582968297677954,3.2747921665770665,0.09099433055522912,0.2842140362537399,0.04509308355606927,0.08026125515738253,0.9616172928974276,-31.314555858735332
26,27.0,0.8270272768183603,8.752617188313879,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
27,28.0,0.7025382530524923,2.5900805140582235,0.09099541197537388,0.2842160625960814,0.04509308359389239,0.08026125519104324,0.9616164937229867,-31.314555852863883
28,29.0,0.5805549880169456,0.056594415742872634,0.09099446869395783,0.28421408807910264,0.04509308355594696,0.08026125515727366,0.9616172689947117,-31.314555858754318
29,30.0,0.5674612808281083,1.6692928886785512,0.09099459175327408,0.2842141772651468,0.04509308355610384,0.08026125515741327,0.9616172314551772,-31.31455585872996
30,31.0,0.17511214072773418,2.8936813556891936,0.09099484429873449,0.2842142225828329,0.04509308355733472,0.08026125515850872,0.9616172064219685,-31.31455585853889
31,32.0,0.12100435783412,2.031198194685229,0.09099438243207497,0.2842141088450552,0.0450930835559508,0.0802612551572771,0.9616172638568246,-31.314555858753728
32,33.0,0.3004615564938311,1.0710760420118604,0.09099425937013987,0.28421365799270837,0.04509308355813795,0.08026125515922354,0.9616174379793165,-31.314555858414202
33,34.0,0.41511614466465196,1.6934348935618155,0.090994334268485,0.2842140877869285,0.04509308355602591,0.08026125515734392,0.9616172733193963,-31.31455585874206
34,35.0,0.3271902546252101,4.481429975471187,0.09099456062202642,0.2842141753231615,0.04509308355603281,0.08026125515735008,0.9616172331646521,-31.314555858740995
35,36.0,0.003945763489092036,6.714941963680004,0.003945763489092036,6.714941963680004,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
36,37.0,0.9600442665640186,4.857710985219036,0.0,0.3141791238518046,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
37,38.0,0.6914392589415035,5.936590011289926,0.09099446983619162,0.2842141470690039,0.04509308355592131,0.08026125515725085,0.9616172466812596,-31.314555858758304
38,39.0,0.1630760555073082,3.2525238234827487,0.0,0.275609605777683,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
39,40.0,0.34263437353378623,2.9632524499685142,0.09099425798404569,0.2842139877560693,0.045093083556303766,0.0802612551575912,0.9616173134877101,-31.31455585869893
40,41.0,0.8106848959693229,7.521565450084668,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
41,42.0,0.019226317394075765,9.146489721289381,0.019226317394075765,9.146489721289381,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
42,43.0,0.983103187069211,4.540621780223588,0.0,0.2994860139396653,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
43,44.0,0.20907798136184153,9.37191575996214,0.20907798136184153,9.37191575996214,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
44,45.0,0.736299986664514,5.8774672990854,0.0909940169338668,0.2842137721467673,0.045093083558093744,0.0802612551591842,0.9616174024690779,-31.314555858421066
45,46.0,0.486291412299514,0.5751016019269684,0.09099446844845277,0.28421412226330267,0.04509308355592218,0.08026125515725163,0.9616172560926902,-31.314555858758162
46,47.0,0.208216243235542,7.970603964883761,0.208216243235542,7.970603964883761,3.9681980659832368,0.7529179490473084,3.219646771412954e-15,0.026813684607637
47,48.0,0.8426517110373524,9.437352881439601,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
48,49.0,0.38329314319303076,5.468303490555348,0.09099451417403542,0.2842141140535701,0.04509308355597253,0.0802612551572964,0.9616172577595006,-31.314555858750353
49,50.0,0.8574798716447383,1.2027302808334381,0.09099438373715311,0.2842141272986639,0.045093083555952686,0.08026125515727876,0.9616172568468587,-31.31455585875343
50,51.0,0.6749405064857567,6.973806652333157,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
51,52.0,0.8451422521201197,6.584610600082568,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
52,53.0,0.5951977793405623,4.194095982023141,0.09099527946121841,0.2842158759944013,0.04509308358673543,0.0802612551846739,0.9616165683514604,-31.314555853974888
53,54.0,0.5104281023781946,7.5127634389828195,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
54,55.0,0.2623938208574609,0.2893253959711606,0.0,0.30595277045718033,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
55,56.0,0.0857870502821908,6.046715227296139,0.0857870502821908,6.046715227296139,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
56,57.0,0.8207043278458079,7.769830126530149,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
57,58.0,0.836903674832165,5.511123655159229,0.09099443901067011,0.2842141296128289,0.04509308355591566,0.08026125515724583,0.9616172542400476,-31.314555858759178
58,59.0,0.6502116151290573,1.2134723057308745,0.0,0.25985891178022186,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
59,60.0,0.013303091823316238,9.404729231740191,0.013303091823316238,9.404729231740191,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
60,61.0,0.8146018778813641,5.064549766203585,0.09099423936927292,0.28421415073271605,0.04509308355637724,0.08026125515765659,0.9616172525226214,-31.314555858687527
61,62.0,0.4346161074544931,5.187520282124567,0.0,0.3180271746763869,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
62,63.0,0.7959086520040981,5.546123420669271,0.09099443985573091,0.2842141343184196,0.04509308355591601,0.08026125515724611,0.9616172524364772,-31.31455585875912
63,64.0,0.5320799837212149,7.977592770998815,0.09099444556789808,0.2842141379082337,0.045093083555915923,0.08026125515724604,0.9616172509016924,-31.314555858759135
64,65.0,0.4167236719275753,3.854739565891184,0.0,0.31506442829757536,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
65,66.0,0.4983766542546145,3.121864946852288,0.09099442610258655,0.2842141297126673,0.045093083555919074,0.08026125515724886,0.9616172546070261,-31.314555858758652
66,67.0,0.25329777330130065,3.9798946360550893,0.09099493472515617,0.28421393500451025,0.04509308355941749,0.08026125516036227,0.9616173121894037,-31.31455585821557
67,68.0,0.5342285149447653,7.8910418663663915,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
68,69.0,0.14456771053472672,7.7664212731631315,0.14456771053472672,7.7664212731631315,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
69,70.0,0.8856688608200873,7.4479795643888655,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
70,71.0,0.33657784492541887,9.27136271705167,0.33657784492541887,9.27136271705167,3.9681980658891636,0.7529179490383837,2.556643785567303e-11,0.026813684441689745
71,72.0,0.9627100147306971,3.7590216619394887,0.0,0.33038634470604183,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
72,73.0,0.4970081262194106,6.018275691603186,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
73,74.0,0.9427861901458419,3.726420142947304,0.09099440615101527,0.28421414466390893,0.045093083555937594,0.0802612551572653,0.9616172495861482,-31.314555858755767
74,75.0,0.45790191514605494,3.644469916020663,0.0,0.3268313890212987,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
75,76.0,0.1804075858946279,1.608901534010637,0.09099448732275432,0.28421414078892876,0.04509308355593052,0.08026125515725906,0.9616172485047049,-31.31455585875687
76,77.0,0.6626140142350931,6.333418153312051,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
77,78.0,0.3192151092859381,4.770377884010855,0.0,0.3163839109445873,0.16496356463553727,0.15351294251418174,0.8609348259565717,-22.235585592383757
78,79.0,0.11559609845278551,3.9063326536494096,0.11559609845278551,3.9063326536494096,3.968198065952298,0.7529179490443731,1.045807884736405e-11,0.026813684553060657
79,80.0,0.42151915714429256,2.138496151264031,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
80,81.0,0.7041672708617515,7.114236843619117,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
81,82.0,0.12838939164133922,5.262186212848374,0.12838939164133922,5.262186212848374,3.9681980659832363,0.7529179490473082,3.6637359812630166e-15,0.02681368460763567
82,83.0,0.13987199314960552,7.725847167540607,0.13987199314960552,7.725847167540607,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
83,84.0,0.5200795842980585,5.6315301525070804,0.09099455834881058,0.28421403282793856,0.045093083556226356,0.08026125515752233,0.9616172870493683,-31.314555858710946
84,85.0,0.5694002991996997,9.437150622591169,0.5694555883060483,9.437146892242115,3.9681959940938736,0.7529177524892147,4.2942984790350636e-07,0.026810029742359465
85,86.0,0.3422263101849702,1.5546680702707416,0.09099430921475807,0.28421412033604365,0.04509308355609348,0.08026125515740404,0.9616172618125394,-31.314555858731573
86,87.0,0.7508967348477474,5.93297717655835,0.09099447066656044,0.28421414437854636,0.04509308355592118,0.08026125515725072,0.9616172476712831,-31.314555858758318
87,88.0,0.6654794958910992,9.437770086853424,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
88,89.0,0.36108371367533865,5.381477210239854,0.09099493970552695,0.28421427149582834,0.04509308355807817,0.08026125515917033,0.9616171849580415,-31.314555858423482
89,90.0,0.7675799041343646,0.5412805437444772,0.09099444141652983,0.28421412458013323,0.04509308355591555,0.08026125515724573,0.9616172560652292,-31.3145558587592
90,91.0,0.31423519873881334,3.287570808251821,0.09099443961085014,0.2842141225377439,0.04509308355591588,0.08026125515724603,0.9616172568931521,-31.314555858759142
91,92.0,0.456884419471946,0.7878712607370819,0.09099409928573508,0.28421451494439803,0.04509308355974353,0.08026125516065245,0.9616171193662807,-31.314555858164958
92,93.0,0.19164782633760924,2.7086878325127794,0.09099471697113456,0.2842142308392415,0.045093083556568686,0.08026125515782696,0.9616172072966234,-31.314555858657805
93,94.0,0.6929428535951577,5.7207079875518945,0.09099480494884513,0.2842143175507478,0.04509308355711755,0.0802612551583154,0.961617171791206,-31.314555858572604
94,95.0,0.5400017079858273,6.5335856758784026,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
95,96.0,0.5906958882367935,6.772364546929811,0.09099444556789808,0.2842141379082337,0.045093083555915923,0.08026125515724604,0.9616172509016924,-31.314555858759135
96,97.0,0.884753972661735,1.8490070362712117,0.0909944651671495,0.28421413558528597,0.04509308355591849,0.08026125515724834,0.9616172511644923,-31.314555858758737
97,98.0,0.011537277231235654,2.0882127467026717,0.011537277231235654,2.0882127467026717,3.9681980659832465,0.7529179490473092,0.0,0.026813684607653432
98,99.0,0.9671188225366938,9.246431103721184,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
99,100.0,0.6625814298129619,8.972654287004268,0.09099443908865114,0.28421412174267907,0.045093083555916,0.08026125515724611,0.9616172572097818,-31.31455585875912
100,101.0,0.6637104388406616,3.8935078713476154,0.09099496469187125,0.2842137413178583,0.045093083561755315,0.08026125516244285,0.9616173843941567,-31.31455585785266
101,102.0,0.5981980837085309,3.305367256577943,0.09099428906556703,0.2842139261275625,0.04509308355639895,0.08026125515767593,0.9616173357874195,-31.31455585868415
