,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5119906414370945,0.7751629195343934,0.17299087426911772,0.45167512269927296,0.1019246479341114,0.12066757638482402,0.8754413053966889,-25.60602143453
1,2.0,0.8105144339396786,1.2227725515124588,0.17299129468106925,0.4516757880176138,0.1019246479353671,0.1206675763855673,0.8754410830183562,-25.606021434443758
2,3.0,0.5132192665486485,5.776145576477081,0.17299111333118247,0.4516752538718847,0.1019246479336884,0.12066757638457365,0.875441258328435,-25.60602143455905
3,4.0,0.5320791364190156,0.2589761254124643,0.17299104225557527,0.4516752624850037,0.10192464793372032,0.12066757638459251,0.8754412570296444,-25.606021434556858
4,5.0,0.35146588711395743,1.8265709584778356,0.17299111890676278,0.4516752685759688,0.10192464793368698,0.12066757638457279,0.8754412534904276,-25.60602143455915
5,6.0,0.6056580255343421,2.8276380082618373,0.17299131306765403,0.451675330329746,0.10192464793389608,0.1206675763846966,0.8754412296457341,-25.60602143454479
6,7.0,0.9724353191654314,5.334082236288899,0.0,0.581958785096826,0.4602394867701747,0.2564146994811822,0.4849754429825647,-15.053429154327652
7,8.0,0.7708591308371298,8.54240935978598,0.17299111533576797,0.4516752584040909,0.10192464793368765,0.12066757638457316,0.8754412568313203,-25.6060214345591
8,9.0,0.8707680019647106,7.252032320540757,0.17299102765709953,0.4516752515914088,0.10192464793373456,0.12066757638460095,0.8754412608300549,-25.60602143455588
9,10.0,0.05675177553330124,7.975842961115823,0.05675177553330124,7.975842961115823,2.6540174988977787,0.6157478030698907,-2.220446049250313e-16,-2.7888493383318407
10,11.0,0.5629067705529938,6.369859007851217,0.17299079933093556,0.45167523084303945,0.10192464793423953,0.12066757638489989,0.8754412722087074,-25.6060214345212
11,12.0,0.3920329287298141,3.9053446005551655,0.17299110095421383,0.4516755690742729,0.10192464793422405,0.12066757638489069,0.8754411573425915,-25.606021434522262
