,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.31882206227681964,2.1202244586748904,0.0,0.7294760456393166,0.3748610506274585,0.23141214026292029,0.7591216320744367,-16.489770016736774
1,2.0,0.31193597485092717,0.6708728882665645,0.06984131892089339,0.6400724476631322,0.012851107468874664,0.042847082695949355,0.9910063369591621,-40.10164805243159
2,3.0,0.5727673637246345,9.446308474842287,0.572811284147268,9.446305543853745,2.299019715121908,0.5730893367308088,5.043309986296762e-07,-3.793991294532921
3,4.0,0.13739254786092847,5.5560053078204055,0.13739254786092847,5.5560053078204055,2.2990213973230054,0.5730895463965477,4.9960036108132044e-15,-3.793986172609303
4,5.0,0.5374594018910892,5.4140190882631645,0.06984132660816576,0.6400724227606708,0.01285110746888917,0.04284708269597356,0.9910063325882938,-40.1016480524237
5,6.0,0.47596582632287,7.719034394816065,0.0,0.7106752438349142,0.3748610506274585,0.23141214026292029,0.7591216320744367,-16.489770016736774
6,7.0,0.6405761036845506,4.919582361740132,0.06984130751056862,0.6400724443337954,0.01285110746887947,0.04284708269595738,0.9910063363548436,-40.10164805242897
7,8.0,0.6176859877537229,6.027749188472756,0.0,0.5162255187452462,0.19609615355270213,0.16737304508735742,0.8411607687828917,-21.025422168257844
8,9.0,0.8880467855357407,0.4570065057393519,0.06984127160155798,0.6400722547751948,0.012851107469577119,0.04284708269712039,0.9910063029317889,-40.101648052048965
9,10.0,0.4098856690222249,2.171185808032621,0.0,0.6485656800842988,0.19609615355270213,0.16737304508735742,0.8411607687828917,-21.025422168257844
10,11.0,0.39222340602224026,4.544728960707347,0.06984145912123596,0.6400715113730309,0.012851107481702824,0.04284708271733465,0.9910061723766539,-40.101648045444094
11,12.0,0.5780218415434202,6.9563428171410795,0.0,0.6342487273487935,0.19609615355270213,0.16737304508735742,0.8411607687828917,-21.025422168257844
12,13.0,0.39958121096001853,6.831107010959039,0.39964769111476806,6.831102525657992,2.299019606754102,0.5730893232240879,6.493781270489052e-07,-3.793991624488619
