,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.20144939946471196,4.874015117260868,0.20144939946471196,4.874015117260868,2.22655273863323,0.5639848957746031,6.929679385869747e-09,-4.018189317378338
1,2.0,0.06595861538610992,8.492129721369123,0.06595861538610992,8.492129721369123,2.226552751721202,0.563984897432192,0.0,-4.018189276231411
2,3.0,0.513750951249457,9.448104812450369,0.513750951249457,9.448104812450369,2.226552456898604,0.5639848600929694,1.0159055308101017e-07,-4.018190203116399
3,4.0,0.721511058656498,7.467374979015657,0.22410721223762525,0.6038362466184822,0.24993281103258097,0.18895683975545502,0.7227914144809309,-19.327313115163477
4,5.0,0.35612042892256934,6.2356571853828395,0.35618348959040125,6.235653010944241,2.2265512561713345,0.5639847080210768,6.331866324593705e-07,-4.018193978052455
5,6.0,0.9307447086797431,0.059473178173446224,0.2241074309316935,0.6038360762554723,0.24993281103251896,0.1889568397554316,0.7227913850548668,-19.32731311516521
6,7.0,0.9404284069073258,6.896054655264835,0.22410730752749697,0.6038360256680851,0.2499328110324387,0.18895683975540128,0.7227913811054909,-19.327313115167463
7,8.0,0.5731187158085206,2.4563354835479774,0.0,0.6857258570358248,0.5579703762422747,0.2823296898112141,0.5538741301864716,-13.705516893658793
8,9.0,0.2971711706801844,8.701525694111343,0.2971711706801844,8.701525694111343,2.226552751702353,0.563984897429805,8.680278718031786e-12,-4.018189276290668
9,10.0,0.0920715367095607,5.590800045506451,0.0920715367095607,5.590800045506451,2.226552751721202,0.563984897432192,0.0,-4.018189276231411
10,11.0,0.7451857766075111,6.375618413031135,0.22410730519952823,0.6038360717427858,0.24993281103242895,0.18895683975539762,0.7227913876192723,-19.327313115167733
11,12.0,0.2719360816867741,0.5200182897328532,0.22410767245409327,0.6038361680072367,0.24993281103325737,0.1889568397557107,0.7227913917673012,-19.327313115144534
12,13.0,0.7909386798624107,8.218024098310728,0.22410729090557152,0.6038360679964413,0.24993281103242995,0.18895683975539793,0.7227913874578418,-19.327313115167705
13,14.0,0.9111097560580482,0.8650863913935755,0.22410729502378657,0.6038360693991219,0.24993281103242937,0.18895683975539768,0.7227913875496464,-19.327313115167723
14,15.0,0.29049221089518806,5.742455349948639,0.29050788724430404,5.742454372952371,2.22655247806383,0.5639848627735411,1.2724975073652445e-07,-4.018190136575601
15,16.0,0.31579468885735595,4.7588996366875795,0.2241074754737259,0.603834913012389,0.24993281103804832,0.18895683975752184,0.7227912209637399,-19.327313115010348
16,17.0,0.6495351380237215,0.13609790805159075,0.2241072561474723,0.6038361500102287,0.24993281103246098,0.1889568397554097,0.7227913998307898,-19.327313115166838
17,18.0,0.34179987827214264,7.123349572471529,0.34179987827214264,7.123349572471529,2.226552692573742,0.5639848899411786,2.5552996163469288e-08,-4.018189462183539
18,19.0,0.5531873003594427,9.009033140535486,0.5532447655029086,9.009029232550763,2.226550595481074,0.5639846243447565,7.088573634739248e-07,-4.018196055180704
19,20.0,0.14232552880081595,8.727329691484526,0.14232552880081595,8.727329691484526,2.226552751721202,0.563984897432192,0.0,-4.018189276231411
20,21.0,0.35692822233987087,8.972963222457011,0.35692822233987087,8.972963222457011,2.2265527510004253,0.563984897340906,3.0484548219078533e-10,-4.01818927849744
21,22.0,0.7934378418166121,5.804121080628118,0.22410735518188482,0.6038363793487532,0.24993281103285683,0.18895683975555932,0.7227914294409196,-19.32731311515575
22,23.0,0.8613523051856525,7.659041981292451,0.2241069586466853,0.603836552590835,0.24993281103384785,0.1889568397559339,0.7227914637912762,-19.327313115127993
23,24.0,0.14221464961483532,0.0749139625188558,0.22410720669052603,0.6038364105076923,0.24993281103291878,0.18895683975558272,0.7227914375811647,-19.327313115154013
24,25.0,0.9139423429346571,6.80334133284954,0.2241073149966035,0.6038360622533155,0.2499328110324301,0.188956839755398,0.7227913860408227,-19.3273131151677
25,26.0,0.48667368516592635,8.738669833476832,0.48669029410238346,8.738668767662817,2.226552252532962,0.5639848342101005,1.778319272949247e-07,-4.018190845616221
26,27.0,0.7694843921640813,0.8705535583229066,0.224106860942737,0.6038360264334025,0.24993281103353743,0.18895683975581662,0.7227913925649894,-19.327313115136686
27,28.0,0.8837298849099441,2.9827788297978177,0.22410731620006777,0.6038360528581429,0.24993281103243134,0.18895683975539848,0.7227913846940591,-19.327313115167666
28,29.0,0.7551986386551907,7.869688005748221,0.0,0.7189909324138476,0.5579703762422747,0.2823296898112141,0.5538741301864716,-13.705516893658793
29,30.0,0.38396057074858747,5.827554795642329,0.22410744006392722,0.6038360437470714,0.2499328110325308,0.18895683975543606,0.7227913802686008,-19.32731311516488
30,31.0,0.9337573870272773,7.569073516181505,0.22410726714888754,0.6038361214893605,0.2499328110324434,0.18895683975540298,0.722791395555619,-19.32731311516733
31,32.0,0.7592353579871495,7.442753579217007,0.22410716678528922,0.6038363691085322,0.24993281103284987,0.1889568397555567,0.7227914327960574,-19.327313115155945
32,33.0,0.7708693123965283,5.4184582896436835,0.2241072955819034,0.6038363417797699,0.2499328110327296,0.18895683975551125,0.7227914256931809,-19.327313115159313
33,34.0,0.5762238518517084,2.2842227570557108,0.22410758289097663,0.6038359886168005,0.2499328110328607,0.18895683975556074,0.7227913689140203,-19.327313115155643
34,35.0,0.6491424395515702,8.166848534114454,0.22410708834515244,0.6038359246024159,0.2499328110328156,0.18895683975554373,0.722791372519103,-19.327313115156905
35,36.0,0.7339508402108268,4.055139036531073,0.22410718889933323,0.6038364486446195,0.24993281103304138,0.18895683975562913,0.72279144337606,-19.32731311515058
36,37.0,0.31106184499667056,0.2056195095278142,0.22410681495518073,0.6038357752615083,0.24993281103429174,0.1889568397561017,0.7227913585468111,-19.32731311511556
37,38.0,0.32819767931998334,7.801854856137531,0.32819767931998334,7.801854856137531,2.226552748210774,0.5639848969875971,1.5461243396686086e-09,-4.0181892872677505
38,39.0,0.9889654582072852,2.337869406999504,0.22410729599680906,0.6038360709752929,0.24993281103242923,0.18895683975539768,0.7227913877457147,-19.327313115167726
39,40.0,0.5479751010852855,2.864393175144584,0.22410731055250904,0.6038360502459962,0.24993281103243137,0.18895683975539845,0.7227913844717021,-19.327313115167666
40,41.0,0.2735315778193629,9.433283845485025,0.2735315778193629,9.433283845485025,2.2265527517210675,0.5639848974321752,6.394884621840902e-14,-4.018189276231833
41,42.0,0.3427327885882241,8.006980541908874,0.3427327885882241,8.006980541908874,2.2265527470023283,0.5639848968345478,2.0359739449915537e-09,-4.018189291066951
42,43.0,0.11500598487761593,5.047357552790958,0.11500598487761593,5.047357552790958,2.2265527517212007,0.563984897432192,7.771561172376096e-16,-4.018189276231414
43,44.0,0.9157951335379547,3.0536712264111596,0.22410599359505834,0.6038333605605317,0.24993281107728274,0.188956839772353,0.7227910411296874,-19.32731311391149
44,45.0,0.49094790849307746,2.803272802129348,0.2241074571965909,0.6038358703313886,0.24993281103269674,0.1889568397554988,0.7227913555392963,-19.327313115160234
45,46.0,0.46731986194983666,6.338486827410703,0.2241072724756837,0.6038359919599483,0.24993281103246562,0.18895683975541144,0.7227913772744297,-19.327313115166707
46,47.0,0.43417141917477986,3.1836275981545477,0.22410715322382485,0.6038361657555051,0.24993281103257098,0.18895683975545124,0.722791404653079,-19.327313115163758
47,48.0,0.6440865208828372,5.990322521381033,0.2241073919016156,0.6038361026114293,0.2499328110324788,0.18895683975541638,0.7227913897393728,-19.327313115166337
48,49.0,0.8682345760375839,5.095410208277367,0.22410729612142952,0.6038360684046318,0.2499328110324294,0.18895683975539773,0.7227913873824231,-19.32731311516772
49,50.0,0.021924398625583263,1.4025013770473047,0.021942206602895267,1.402500400051037,2.2265527301108756,0.5639848946952487,1.358245160787419e-08,-4.018189344171542
50,51.0,0.16740523679264296,6.650267685106053,0.16740523679264296,6.650267685106053,2.2265527517211963,0.5639848974321914,3.4416913763379853e-15,-4.018189276231428
51,52.0,0.4219023994170743,7.145477832532946,0.42196630385440537,7.145473524867585,2.2265509371912673,0.5639846676223017,7.024454298232286e-07,-4.018194980886154
52,53.0,0.7202443934889624,3.5302607488546887,0.2241070176528198,0.603836492115322,0.24993281103346993,0.18895683975579108,0.722791453819271,-19.32731311513858
53,54.0,0.9028708003291105,3.6090984451057038,0.22410711836723857,0.6038362267139881,0.24993281103268047,0.18895683975549263,0.7227914140788678,-19.32731311516069
54,55.0,0.16447520780874392,5.483208022212836,0.16447520780874392,5.483208022212836,2.2265527517172257,0.5639848974316886,2.21767049168875e-12,-4.018189276243911
55,56.0,0.4111920693134036,4.386866415682989,0.22410596952451303,0.6038364777937897,0.24993281104222878,0.18895683975910205,0.7227914784506735,-19.327313114893265
56,57.0,0.5439350496220461,9.61868127338254,0.5439512588781241,9.61868029638636,2.226552205518712,0.5639848282557548,1.8153215164407044e-07,-4.018190993423108
57,58.0,0.6065910789874454,8.900941875144841,0.22410724571402338,0.6038361398186214,0.2499328110324606,0.18895683975540953,0.7227913986682937,-19.327313115166845
