,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8917025591444536,1.430693488524909,0.17440874761271433,0.35248122161435347,0.052353191387111905,0.08648136990714234,0.937329568817153,-30.26956771052162
1,2.0,0.21728701328804867,5.709233484462863,0.21728701328804867,5.709233484462863,3.3184934710319487,0.6885277742122731,5.559138704924749e-10,-1.2247947002926791
2,3.0,0.34910856696738113,1.8427948930703708,0.1744084817030038,0.3524815073319423,0.05235319138600706,0.0864813699062298,0.9373295137230384,-30.26956771066935
3,4.0,0.22111959719507468,8.684735148451379,0.22111959719507468,8.684735148451379,3.3184934723396236,0.6885277743479327,1.4432899320127035e-15,-1.224794697534282
4,5.0,0.15722219947331806,2.4845213847774996,0.17440850095591534,0.3524815856663998,0.052353191386037876,0.08648136990625524,0.9373294940293992,-30.26956771066522
5,6.0,0.2373982604088143,2.6890272324091984,0.17440829361646654,0.35248135685395454,0.05235319138633528,0.08648136990650089,0.9373295590767805,-30.26956771062546
6,7.0,0.8897350286431056,8.620174777984838,0.17440842639072704,0.35248149779814997,0.052353191386029986,0.08648136990624875,0.9373295187570843,-30.26956771066628
7,8.0,0.3769332209573578,4.589548215079148,0.17440838257600483,0.3524818815686984,0.05235319138692674,0.08648136990698937,0.9373294291525567,-30.269567710546376
8,9.0,0.6895477728943968,6.049047609914505,0.0,0.26502133615291823,0.3624495162956702,0.22754890095966815,0.6623296455095322,-16.725461601826105
9,10.0,0.8342468219592607,5.945712488556671,0.17440848516406357,0.352481503490853,0.052353191386007254,0.08648136990622997,0.9373295144693827,-30.26956771066932
10,11.0,0.5051236239198897,8.306835699187989,0.5052008510330946,8.306830503344663,3.31849084299691,0.6885275015771919,7.71281221778608e-07,-1.2248002438481258
11,12.0,0.3385916955047651,5.557962754692095,0.17440849132365038,0.3524815325254999,0.05235319138600965,0.08648136990623193,0.9373295072185602,-30.269567710668994
12,13.0,0.08806326645887619,1.0633882935752532,0.17440852069283425,0.3524814809055081,0.05235319138602322,0.08648136990624314,0.9373295181021356,-30.269567710667182
13,14.0,0.2890498266866248,6.178694278525047,0.2890498266866248,6.178694278525047,3.3184934077994113,0.6885277676524654,2.498305351483765e-08,-1.224794833674821
14,15.0,0.6701079631371021,1.4888070618548723,0.17440841666349433,0.352481326709946,0.05235319138620385,0.08648136990639232,0.9373295601601372,-30.26956771064303
15,16.0,0.784209139056969,2.3710917701892775,0.1744084717097776,0.35248152080626066,0.05235319138600893,0.08648136990623137,0.9373295109979598,-30.269567710669094
16,17.0,0.36060828982805027,5.815697578851245,0.17440852799156253,0.3524818046993464,0.052353191386479064,0.08648136990661962,0.9373294402976609,-30.269567710606232
17,18.0,0.33152322086060737,3.777195753164308,0.1744085290345183,0.3524814574975743,0.05235319138604143,0.08648136990625817,0.9373295232852228,-30.269567710664752
18,19.0,0.053484002994119595,6.168935953857265,0.053484002994119595,6.168935953857265,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
19,20.0,0.6594810171349816,3.202306081370565,0.17440859644773377,0.35248159164017695,0.05235319138611296,0.08648136990631726,0.9373294878462349,-30.26956771065518
20,21.0,0.8943185102305627,0.8643088440991132,0.0,0.2688700637857664,0.3624495162956702,0.22754890095966815,0.6623296455095322,-16.725461601826105
21,22.0,0.16932543674684775,1.0746475243685152,0.17440847398950893,0.35248150404331025,0.05235319138600787,0.08648136990623047,0.9373295148936128,-30.269567710669236
22,23.0,0.7687805841044361,6.797686145706608,0.17440829072922526,0.35248168023540144,0.05235319138649654,0.08648136990663408,0.9373294818778225,-30.269567710603894
23,24.0,0.12810923803997654,9.604986208569116,0.12810923803997654,9.604986208569116,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
24,25.0,0.3922606694827627,2.2047276223597305,0.174408333886614,0.35248176440130574,0.05235319138660322,0.08648136990672219,0.9373294595993759,-30.269567710589634
25,26.0,0.9608097684227648,3.1590543815072034,0.1744084807617836,0.35248149372231274,0.052353191386008566,0.08648136990623104,0.9373295170248825,-30.269567710669143
26,27.0,0.1340709822406425,2.5483538275594326,0.17440832398599898,0.3524813614050136,0.0523531913862638,0.08648136990644185,0.9373295564763382,-30.269567710635023
27,28.0,0.6180363600069145,9.159280769693071,0.17440848857109248,0.352481505194564,0.05235319138600731,0.08648136990623,0.9373295138922803,-30.269567710669307
28,29.0,0.01703688587005836,7.910703271553281,0.01703688587005836,7.910703271553281,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
29,30.0,0.4313564426793852,4.303299933077713,0.17440835225625423,0.35248225639705594,0.0523531913894451,0.08648136990906942,0.9373293410142296,-30.269567710209657
30,31.0,0.8366725228792065,0.17557012526377846,0.17440854404125908,0.35248148116540173,0.052353191386040124,0.08648136990625711,0.9373295168774795,-30.269567710664923
31,32.0,0.83834692149444,1.3020367029176494,0.1744084090444054,0.3524816812942344,0.05235319138623583,0.08648136990641878,0.9373294757342638,-30.269567710638754
32,33.0,0.6259774371884234,1.4234629343769292,0.1744084730083495,0.3524815094084819,0.05235319138600789,0.08648136990623048,0.9373295136592872,-30.269567710669236
33,34.0,0.303794523830639,7.622483387144721,0.303794523830639,7.622483387144721,3.3184934709778577,0.6885277742066617,5.168614425343776e-10,-1.224794700406778
34,35.0,0.1613150933466193,8.634512980242112,0.1613150933466193,8.634512980242112,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
35,36.0,0.46499500049661335,2.5935329405180103,0.0,0.30598785284840707,0.3624495162956702,0.22754890095966815,0.6623296455095322,-16.725461601826105
36,37.0,0.24001535000190943,4.851680118844414,0.2400416400831464,4.851678520123249,3.3184930904727388,0.6885277347326726,1.5768535044369258e-07,-1.224795503040868
37,38.0,0.8985659700599786,4.597681010516181,0.17440839162873664,0.352481832570498,0.052353191386708214,0.08648136990680895,0.9373294404207343,-30.269567710575593
38,39.0,0.8526260883518455,0.5523861606515121,0.17440847334962248,0.3524815051948884,0.052353191386007886,0.08648136990623048,0.9373295146500513,-30.269567710669236
39,40.0,0.6292879386117157,8.622960274478642,0.17440844042026918,0.3524815072808746,0.052353191386020285,0.08648136990624074,0.9373295157906278,-30.269567710667573
40,41.0,0.17321065391658996,8.616682136597264,0.17321065391658996,8.616682136597264,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
41,42.0,0.2788548172811913,3.852846459494763,0.17440914345701206,0.352481930090664,0.05235319138947047,0.08648136990909037,0.9373293796626778,-30.26956771020626
42,43.0,0.8507412874887679,3.9668452894016206,0.17440901290583885,0.35248168350480613,0.052353191387940985,0.08648136990782711,0.937329445138581,-30.26956771041076
43,44.0,0.7369157883017013,0.23097836146901105,0.17440845180286596,0.35248146814158293,0.052353191386021826,0.08648136990624199,0.9373295245847716,-30.269567710667367
44,45.0,0.2329215827587472,9.498312064107783,0.2329215827587472,9.498312064107783,3.318493472339626,0.6885277743479329,2.220446049250313e-16,-1.2247946975342767
45,46.0,0.6569251254929755,7.174123637816738,0.1744086051423097,0.352481678764212,0.05235319138622614,0.08648136990641078,0.9373294665761018,-30.269567710640047
46,47.0,0.2272495984904398,3.3142289529235653,0.17440851011573283,0.3524815092002836,0.052353191386011626,0.08648136990623359,0.9373295118615681,-30.26956771066874
47,48.0,0.055932525131508815,5.022597518803774,0.055932525131508815,5.022597518803774,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
48,49.0,0.08519636628810423,4.254885365242273,0.08519636628810423,4.254885365242273,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
49,50.0,0.6512005226665085,4.999425750658902,0.1744090352480808,0.3524817003405946,0.05235319138811724,0.08648136990797269,0.9373294399994744,-30.2695677103872
50,51.0,0.258704481712683,0.005716874794541325,0.17440833780596404,0.3524812877981421,0.05235319138637022,0.08648136990652976,0.9373295733926827,-30.26956771062079
51,52.0,0.03253807512539719,0.7662172177372721,0.17440810786377464,0.3524810990150873,0.05235319138763661,0.08648136990757568,0.9373296299912588,-30.26956771045146
52,53.0,0.3466797162363795,0.8268777165915702,0.17440848837500372,0.3524814852341349,0.05235319138601091,0.08648136990623297,0.9373295186759303,-30.26956771066883
53,54.0,0.1623557335644744,7.48943481351579,0.1623557335644744,7.48943481351579,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
54,55.0,0.6709876294617766,3.7488068368787446,0.17440836031506748,0.3524812255510352,0.05235319138649943,0.08648136990663646,0.9373295871595014,-30.26956771060351
55,56.0,0.9181916932811113,3.9063013592318776,0.17440985616957475,0.35248104533545555,0.05235319140164742,0.08648136991914783,0.937329555765617,-30.269567708578116
56,57.0,0.34697929851762277,3.874560659278339,0.1744090283387845,0.3524819531601594,0.05235319138868657,0.0864813699084429,0.9373293798777063,-30.26956771031108
57,58.0,0.9076468004490249,4.462437216687674,0.1744083883237219,0.3524818479809542,0.05235319138677459,0.08648136990686373,0.9373294368995672,-30.26956771056672
58,59.0,0.9418179099280798,2.890178221442151,0.1744084820572976,0.3524815341761287,0.05235319138601018,0.08648136990623242,0.9373295072851371,-30.26956771066893
59,60.0,0.5241920451675818,8.414451016618054,0.17440828671044215,0.3524811076905227,0.05235319138703069,0.08648136990707526,0.937329619012443,-30.269567710532478
60,61.0,0.010527372000291746,5.978536011364494,0.010527372000291746,5.978536011364494,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
61,62.0,0.7037923674435923,8.923226359360168,0.17440846450438657,0.35248150553350743,0.052353191386009676,0.08648136990623198,0.9373295150094505,-30.269567710668994
62,63.0,0.9622172427901423,6.66267722649671,0.17440750191787024,0.3524797429669583,0.052353191406779506,0.08648136992338665,0.937329984478924,-30.269567707891923
63,64.0,0.8745322758781062,8.09673839609514,0.17440871681411577,0.35248091115841446,0.05235319138867916,0.08648136990843681,0.9373296446009103,-30.269567710312067
64,65.0,0.02153049418696762,2.5587665360957703,0.02153049418696762,2.5587665360957703,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
65,66.0,0.34394553096776104,7.609445135171251,0.34394553096776104,7.609445135171251,3.318493453208626,0.6885277723632635,6.882977521271982e-09,-1.2247947378890354
66,67.0,0.15114738977948727,8.473910595323497,0.15114738977948727,8.473910595323497,3.3184934723396267,0.688527774347933,0.0,-1.2247946975342758
67,68.0,0.994880836943947,8.87630936756155,0.174408475634676,0.35248150598518974,0.05235319138600754,0.08648136990623018,0.9373295143472685,-30.269567710669286
68,69.0,0.23926422062559227,2.138749176402644,0.1744084717097776,0.35248152080626066,0.05235319138600893,0.08648136990623137,0.9373295109979598,-30.269567710669094
69,70.0,0.4786330251232378,4.460953863795376,0.17440845683809192,0.3524815791463561,0.0523531913860424,0.08648136990625897,0.9373294977853096,-30.269567710664617
70,71.0,0.8938343652077142,7.978470921765606,0.17440846036473928,0.3524816536728626,0.0523531913861326,0.08648136990633348,0.9373294797853633,-30.26956771065256
