,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9477647623448736,0.8983856718091072,0.0,0.8032894105816789,0.36129727743688234,0.22718692034687535,0.6045007981407735,-16.747750277633237
1,2.0,0.20845869610131762,7.5666712900498245,0.20845869610131762,7.5666712900498245,1.7062585177469012,0.49371167377426467,3.852473895449293e-14,-5.881250239213815
2,3.0,0.15676153215348476,3.4698012612465567,0.15679956839432843,3.4697989075737303,1.7062581451155823,0.49371161986319534,2.605203071048834e-07,-5.881251767950221
3,4.0,0.5472380478927115,6.027101911712394,0.15355927868888056,0.6929282179257314,0.037963624571185364,0.07364356685237869,0.955233067754129,-32.51925882424643
4,5.0,0.4033933043809821,3.2116261607669396,0.15355891421250548,0.6929275722213513,0.03796362456685737,0.07364356684818084,0.9552329944072611,-32.51925882504445
5,6.0,0.6758103827963898,3.8031223245467527,0.1535588444299319,0.6929276088876065,0.037963624566893006,0.07364356684821538,0.9552330013996989,-32.51925882503788
6,7.0,0.6174141610622484,9.989356526712855,0.6174575485778327,9.989353595724314,1.70625670273746,0.4937114111846341,7.316336139151502e-07,-5.881257685373182
7,8.0,0.6522087370273785,0.38760871472172437,0.1535594078827698,0.6929266159957876,0.03796362457398074,0.07364356685508995,0.9552328534877707,-32.519258823731
8,9.0,0.044044934196713625,6.439337367783693,0.044044934196713625,6.439337367783693,1.70625851774696,0.49371167377427316,-2.220446049250313e-16,-5.881250239213573
9,10.0,0.7869027380154715,5.574038355610914,0.15355883194071643,0.6929275666348763,0.03796362456689901,0.0736435668482212,0.9552329962448654,-32.51925882503677
10,11.0,0.34901405835253085,5.929489692967175,0.1535588160962065,0.6929276494559666,0.0379636245669535,0.07364356684827406,0.9552330076090476,-32.519258825026725
11,12.0,0.04827902843731979,7.989613471469564,0.04827902843731979,7.989613471469564,1.70625851774696,0.49371167377427316,-2.220446049250313e-16,-5.881250239213573
12,13.0,0.07224790131975067,6.973867383952396,0.07224790131975067,6.973867383952396,1.70625851774696,0.49371167377427316,-2.220446049250313e-16,-5.881250239213573
13,14.0,0.3284579254362293,2.6505894118473408,0.15355896194495913,0.692927533260182,0.037963624566889495,0.07364356684821201,0.9552329878026095,-32.51925882503853
14,15.0,0.6722806583775208,5.232346532597352,0.1535588749643993,0.692927562693103,0.03796362456686263,0.07364356684818595,0.9552329943832182,-32.51925882504349
15,16.0,0.7670237966055528,2.165593650545312,0.15355893143502303,0.6929274522779892,0.03796362456693858,0.07364356684825961,0.9552329781282203,-32.519258825029475
16,17.0,0.43683679139357234,8.034466765006085,0.4368501362743354,8.034465987850032,1.7062581609187872,0.493711622149551,1.7565306975608763e-07,-5.881251703116872
17,18.0,0.8219021288232532,5.422728860134652,0.15355852396372266,0.6929283918953935,0.037963624571908716,0.07364356685308023,0.9552331141705275,-32.519258824113045
18,19.0,0.3265087782119206,9.265777894789613,0.3265087782119206,9.265777894789613,1.7062585177141434,0.49371167376952524,1.8515078359371273e-11,-5.881250239348205
19,20.0,0.07372624081045565,2.3337472943759856,0.07372624081045565,2.3337472943759856,1.706258487850603,0.4937116694489671,2.27224080662225e-08,-5.881250361864684
20,21.0,0.0625547173524098,2.997982036865962,0.0625547173524098,2.997982036865962,1.706258517746932,0.49371167377426894,2.1649348980190553e-14,-5.8812502392136885
21,22.0,0.45415113299741616,9.12418234419379,0.45415113299741616,9.12418234419379,1.7062584573285862,0.4937116650331426,2.9139512136566736e-08,-5.881250487082593
22,23.0,0.6290679073228963,1.2306602034538392,0.15355852298919995,0.6929285156559555,0.03796362457323005,0.07364356685436184,0.9552331304424837,-32.519258823869414
23,24.0,0.8809146832773204,0.8559359762157299,0.1535589871700052,0.6929275871782242,0.03796362456692355,0.07364356684824504,0.9552329940903075,-32.51925882503225
24,25.0,0.5205881493712394,8.06958194787921,0.15355894624237149,0.6929275036081405,0.03796362456689188,0.0736435668482143,0.955232984401884,-32.51925882503809
25,26.0,0.7266838253476738,9.742120795302425,0.15355889887322827,0.6929275725786296,0.03796362456685621,0.0736435668481797,0.9552329949334665,-32.519258825044666
26,27.0,0.5507859726875408,2.8909657774173327,0.15355888926271696,0.6929275530888431,0.03796362456685861,0.07364356684818203,0.9552329926760127,-32.519258825044226
27,28.0,0.15608531466729503,1.5795125918008261,0.1535588580400078,0.6929275666417876,0.037963624566872994,0.07364356684819598,0.955232995430262,-32.519258825041575
28,29.0,0.3715244290549865,9.267565786146829,0.3715244290549865,9.267565786146829,1.7062585170187008,0.49371167366891094,3.8820202608036425e-10,-5.881250242201288
29,30.0,0.07907707176064116,2.949628898289755,0.07907707176064116,2.949628898289755,1.7062585177042904,0.4937116737680998,3.2295166541018716e-11,-5.881250239388628
30,31.0,0.8995594875628383,1.7668674721964637,0.15355878639827886,0.6929272770570483,0.037963624567555296,0.07364356684885777,0.9552329596645557,-32.51925882491577
31,32.0,0.5256595245042337,7.082588893844746,0.0,0.727457704382663,0.36129727743688234,0.22718692034687535,0.6045007981407735,-16.747750277633237
32,33.0,0.7745565836934755,4.674918066479344,0.1535588283393148,0.6929275738285487,0.037963624566903074,0.07364356684822519,0.9552329973014646,-32.519258825036026
