,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.660493709411601,1.4226784453293506,0.19607930939474352,0.603836071248154,0.05339380102936518,0.08733662382607815,0.9324599469900794,-30.131795420815166
1,2.0,0.0678648317628926,3.403267017427463,0.0678648317628926,3.403267017427463,2.0177170035671814,0.5368847979072262,3.3306690738754696e-16,-4.707604311346369
2,3.0,0.08001989332438808,3.968723068510849,0.08001989332438808,3.968723068510849,2.0177170035671823,0.5368847979072262,0.0,-4.7076043113463655
3,4.0,0.1881366256063728,1.2689858019588256,0.19607896924652243,0.6038362914619494,0.053393801028120164,0.08733662382505991,0.9324599430748932,-30.1317954209784
4,5.0,0.2953890045697617,5.705472132064294,0.2954112978481079,5.7054707997966565,2.017716599617614,0.5368847441647061,2.1977082598212405e-07,-4.707605712755612
5,6.0,0.253344345306861,2.778546162109972,0.19607897106772904,0.6038363424918448,0.053393801028118894,0.08733662382505887,0.9324599423543544,-30.131795420978563
6,7.0,0.4814606446335512,8.668928177881455,0.4814767206629562,8.668927200885275,2.01771652640228,0.5368847344239438,2.045664594385599e-07,-4.7076059667592425
7,8.0,0.9135029986379134,7.50612042540476,0.19607895014148494,0.6038363011938228,0.05339380102811471,0.08733662382505546,0.932459942892382,-30.13179542097911
8,9.0,0.6618338000972861,1.080135592062071,0.19607894423651948,0.6038363132582202,0.053393801028113266,0.08733662382505428,0.9324599427073447,-30.1317954209793
9,10.0,0.8988396941254432,7.21394662916292,0.19607905075528986,0.6038357349597487,0.05339380102987171,0.08733662382649245,0.9324599511673412,-30.131795420748766
10,11.0,0.7734381225961761,3.177051700497179,0.19607893211815075,0.6038363231512349,0.05339380102811489,0.0873366238250556,0.9324599425387383,-30.13179542097909
11,12.0,0.19432686403337252,3.937602179868473,0.19438894770494222,3.93759818306556,2.0177162210282846,0.5368846937961745,4.879562556237005e-07,-4.707607026183647
12,13.0,0.3380599376765694,6.316244301231615,0.33808462903665004,6.316242746919371,2.0177164835761126,0.5368847287262366,2.671748767779647e-07,-4.707606115334711
13,14.0,0.3519642489806055,3.2036715084405767,0.19607892343541644,0.6038362780004748,0.053393801028125916,0.08733662382506463,0.9324599431598605,-30.131795420977646
14,15.0,0.013192806782876154,1.9358162684135567,0.013192806782876154,1.9358162684135567,2.0177170035671823,0.5368847979072262,0.0,-4.7076043113463655
15,16.0,0.5254976140176609,5.3063387019606605,0.19607909570139206,0.6038366964821464,0.05339380102894909,0.08733662382573784,0.9324599376153215,-30.13179542086972
16,17.0,0.6891407962308531,7.3246837509040095,0.1960790187449194,0.6038358847119049,0.053393801029080194,0.08733662382584509,0.9324599489664032,-30.131795420852534
17,18.0,0.06704684295047092,0.7441595364180008,0.1960788427525317,0.6038365276041767,0.05339380102840718,0.08733662382529465,0.9324599394276574,-30.13179542094077
18,19.0,0.6660188025777604,4.0155138070670535,0.19607885247261234,0.6038364484107737,0.05339380102826153,0.08733662382517554,0.9324599405749795,-30.13179542095986
19,20.0,0.3875153609695393,0.24635672583707793,0.19607952267649018,0.6038362582892,0.053393801030499455,0.08733662382700583,0.9324599448263103,-30.131795420666464
20,21.0,0.6645263059142218,8.478498754510413,0.19607893744158786,0.6038364751322692,0.05339380102823132,0.08733662382515081,0.9324599403925286,-30.131795420963826
21,22.0,0.6374697786642007,4.371821096155867,0.19607896153091753,0.6038363192306593,0.05339380102811412,0.08733662382505497,0.9324599426626172,-30.131795420979188
22,23.0,0.6766159565139764,2.4803095528913337,0.19607916677275847,0.6038359065264695,0.053393801029306756,0.08733662382603036,0.9324599489995145,-30.131795420822826
23,24.0,0.7123236197032988,0.5131679076578071,0.19607894409518356,0.6038363235786892,0.0533938010281131,0.08733662382505411,0.9324599425604392,-30.131795420979323
24,25.0,0.7578954626462452,0.023405281482322945,0.19607897108890776,0.6038363620166087,0.0533938010281249,0.0873366238250638,0.9324599420770984,-30.131795420977774
25,26.0,0.4587637328371462,6.043429254356712,0.19607928898229815,0.6038363826034066,0.05339380102895816,0.08733662382574528,0.9324599425207084,-30.131795420868528
26,27.0,0.7694892258660815,1.0461343763486186,0.19607892763408624,0.6038363367389948,0.05339380102811741,0.08733662382505766,0.9324599423353583,-30.131795420978754
27,28.0,0.2525669724884786,4.946939780961871,0.2525996130454197,4.946937738151493,2.0177164872717115,0.5368847292179089,2.976939680321422e-07,-4.707606102513685
28,29.0,0.884939335985987,8.21503532971258,0.19607895481709312,0.6038364589512977,0.05339380102820703,0.08733662382513095,0.9324599406626292,-30.13179542096701
29,30.0,0.4966269597338865,4.118065280361482,0.1960789613410942,0.6038363637590314,0.05339380102812325,0.08733662382506242,0.9324599420297538,-30.131795420977994
30,31.0,0.47600990569898505,5.330190392385708,0.19607980656694698,0.6038354626937258,0.053393801037114594,0.08733662383241604,0.9324599567807541,-30.131795419799218
31,32.0,0.9398835399568005,8.042748457198469,0.19607895175595486,0.6038363583969699,0.05339380102812006,0.08733662382505981,0.932459942083688,-30.131795420978406
32,33.0,0.11573357516321525,1.326715026169612,0.19607850974852808,0.6038357689344875,0.05339380103093089,0.08733662382735868,0.9324599494284288,-30.131795420609905
33,34.0,0.4704980139403284,8.431554282819562,0.47051653246038894,8.431553128187712,2.017716462133205,0.5368847258734152,2.3518509084663464e-07,-4.707606189725912
34,35.0,0.8952892032116797,4.535202652822988,0.19607900264006925,0.603836245308677,0.05339380102816206,0.0873366238250942,0.932459943807795,-30.1317954209729
35,36.0,0.6279448034098054,8.958944206493456,0.1960789344756815,0.6038364432122251,0.053393801028188484,0.08733662382511581,0.9324599408390091,-30.13179542096944
36,37.0,0.46776168100532434,8.720211483432978,0.46776168100532434,8.720211483432978,2.017716737893644,0.5368847625613159,1.1578527725486509e-07,-4.707605233038995
37,38.0,0.746959186023539,7.325163256185931,0.19607904359223632,0.6038364112212642,0.05339380102821651,0.0873366238251387,0.9324599415462724,-30.131795420965766
38,39.0,0.4355938994100036,9.976862098252559,0.4355938994100036,9.976862098252559,2.0177169992786452,0.5368847973366679,1.943963767736534e-09,-4.707604326224448
39,40.0,0.18458995005711032,3.19774385338748,0.19607911829945762,0.6038363799471571,0.05339380102833492,0.08733662382523556,0.9324599421634873,-30.13179542095024
40,41.0,0.4739262275611861,0.5284515548045206,0.1960790954063678,0.6038373264356157,0.0533938010331842,0.08733662382920157,0.9324599286666463,-30.131795420314496
41,42.0,0.9258414734610333,9.839926411149875,0.19607885780343348,0.6038362344496963,0.05339380102820632,0.08733662382513038,0.9324599436261416,-30.1317954209671
