,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8504712773309382,0.5618552195816066,0.14581246905254036,0.3260159577399724,0.01954197209455002,0.05283663784933174,0.9778255858541718,-37.16770602342581
1,2.0,0.5598486269495546,3.523555798978281,0.14581265626226925,0.32601575220993717,0.01954197209408575,0.05283663784870407,0.9778255983764809,-37.16770602359211
2,3.0,0.91004942354793,4.165105046114969,0.1458126253547733,0.3260158764377841,0.01954197209408675,0.05283663784870545,0.9778255896387166,-37.167706023591755
3,4.0,0.1698941225536682,7.361248527279665,0.1698941225536682,7.361248527279665,3.7124157721330646,0.7282479730865878,0.0,-0.4395913297735232
4,5.0,0.15291218440223664,8.123161096569369,0.15291218440223664,8.123161096569369,3.7124157721330646,0.7282479730865878,-2.220446049250313e-16,-0.4395913297735232
5,6.0,0.6531733896083574,0.5298964086758636,0.145813086830982,0.32601579016566146,0.019541972095852643,0.05283663785109273,0.9778255894494545,-37.16770602295921
6,7.0,0.07210812655931842,1.4639994982286912,0.14581264535913177,0.3260157882930982,0.019541972094062377,0.0528366378486725,0.9778255958659035,-37.16770602360049
7,8.0,0.3946601817676617,3.9148171351204772,0.14581259755776038,0.32601580374527656,0.019541972094090053,0.05283663784870988,0.9778255954039179,-37.16770602359057
8,9.0,0.2889194578406423,3.330982557391049,0.145813094066691,0.32601613772592647,0.019541972096420616,0.052836637851860525,0.9778255636713048,-37.16770602275575
9,10.0,0.20749226453067782,8.43785244230351,0.20749226453067782,8.43785244230351,3.7124157721330637,0.7282479730865877,5.551115123125783e-16,-0.439591329773525
10,11.0,0.2530781531427124,9.336411821541546,0.2530781531427124,9.336411821541546,3.7124157721330455,0.728247973086586,6.8833827526759706e-15,-0.43959132977355964
11,12.0,0.484118519002673,2.167807787768276,0.0,0.284807399689401,0.3783951535763629,0.23250043120585598,0.6134352064771909,-16.42408479030644
12,13.0,0.1665623060139526,7.7335028351977915,0.1665623060139526,7.7335028351977915,3.7124157721330646,0.7282479730865878,-2.220446049250313e-16,-0.4395913297735232
13,14.0,0.5155119312393831,9.533072581885666,0.5155232999230981,9.533071915751906,3.712415425680806,0.7282479391055932,9.037665915645476e-08,-0.4395919830316908
14,15.0,0.4324477378947156,3.521531834256318,0.14581269830058888,0.3260151944995743,0.019541972096723887,0.05283663785227055,0.9778256389777733,-37.16770602264712
15,16.0,0.3774268617050264,0.8857625690378628,0.14581272301856837,0.3260157660847324,0.019541972094119252,0.0528366378487494,0.9778255964024264,-37.16770602358011
16,17.0,0.9151994202640121,3.788395073648858,0.14581265655434061,0.3260157163450894,0.019541972094127343,0.052836637848760346,0.9778256010217728,-37.16770602357721
17,18.0,0.5517490265847164,4.765515564447437,0.14581264526712653,0.3260158015487067,0.019541972094057936,0.0528366378486665,0.9778255948879753,-37.16770602360208
18,19.0,0.6021684887102778,8.73728144549567,0.14581263178055703,0.32601587916375424,0.019541972094084904,0.05283663784870294,0.977825589345994,-37.167706023592416
19,20.0,0.7673307003337869,8.451527048935352,0.14581256342668208,0.3260157895179188,0.019541972094143566,0.05283663784878224,0.9778255969401027,-37.1677060235714
20,21.0,0.4568406052177064,3.39241731092366,0.14581265042148286,0.3260158194175682,0.019541972094054706,0.05283663784866215,0.9778255934946669,-37.16770602360323
21,22.0,0.600885352589727,9.839441407146273,0.6009435726848458,9.839437543570467,3.712413448956663,0.7282477452229978,5.507325152587228e-07,-0.43959571027422584
22,23.0,0.9315725157953176,2.635011131509199,0.1458127295369874,0.32601570499394955,0.019541972094202716,0.05283663784886223,0.9778256008226939,-37.16770602355021
23,24.0,0.9794715706179172,5.402182098389556,0.14581263747955533,0.32601586297765106,0.019541972094070836,0.05283663784868396,0.9778255904607078,-37.16770602359745
24,25.0,0.2843693572766087,2.7541962626956566,0.14581268192723384,0.32601591247207695,0.019541972094113572,0.0528366378487417,0.9778255861724993,-37.16770602358214
25,26.0,0.8345478804404922,3.3272599360127915,0.14581289545937962,0.32601536783360646,0.01954197209608686,0.052836637851409324,0.9778256233697336,-37.16770602287531
26,27.0,0.8667535504623586,7.6564634718727635,0.14581280228105845,0.32601578972031375,0.01954197209426725,0.05283663784894948,0.9778255935293927,-37.167706023527096
27,28.0,0.6486644550198273,5.372243135924938,0.14581263884869816,0.3260158655989815,0.01954197209407183,0.05283663784868525,0.9778255902475973,-37.1677060235971
28,29.0,0.15818890267146768,1.0758682755802393,0.1458126752191523,0.32601583785375876,0.019541972094058717,0.05283663784866755,0.977825591780191,-37.167706023601795
29,30.0,0.5542021700406797,2.9746844320392993,0.1458124881737808,0.3260158508454997,0.019541972094343045,0.05283663784905192,0.97782559347919,-37.167706023499946
30,31.0,0.23005621612270577,7.653078728346801,0.23005621612270577,7.653078728346801,3.712415772132065,0.7282479730864897,3.703704010149522e-13,-0.43959132977540794
31,32.0,0.7153806263900355,7.715196836721571,0.14581288602706247,0.32601580630362453,0.01954197209456251,0.052836637849348604,0.9778255911134396,-37.16770602342133
32,33.0,0.9418256231687067,8.431460241365565,0.14581242071250547,0.3260158257761102,0.019541972094598004,0.05283663784939657,0.9778255962899093,-37.16770602340862
33,34.0,0.416765958483326,6.456102735221167,0.14581261285967315,0.3260152527629647,0.019541972096208428,0.05283663785157371,0.9778256358886382,-37.16770602283176
34,35.0,0.6580741308562505,6.42628805496925,0.14581260112887556,0.3260153481200872,0.01954197209555403,0.05283663785068904,0.9778256290112844,-37.16770602306617
35,36.0,0.29428717200611354,8.268441934613847,0.29428717200611354,8.268441934613847,3.7124157720556914,0.7282479730789988,2.6513791162585676e-11,-0.4395913299194163
36,37.0,0.3956830389118735,3.948791733078321,0.14581257439992248,0.32601625405637774,0.019541972095414306,0.05283663785050015,0.9778255624664837,-37.16770602311622
37,38.0,0.06871036402724096,0.6328998416551747,0.0,0.2880837799463193,0.3783951535763629,0.23250043120585598,0.6134352064771909,-16.42408479030644
38,39.0,0.9368597797581066,9.424459686092305,0.14581270306613706,0.32601570163585564,0.019541972094175027,0.052836637848824794,0.9778256014471244,-37.167706023560136
39,40.0,0.8786108766214269,8.813601474546324,0.1458126545799486,0.3260168323635422,0.019541972100904977,0.05283663785792282,0.9778255186032075,-37.16770602114944
40,41.0,0.8724904616319918,6.609036455113908,0.14581246457451535,0.32601564297344054,0.019541972094590767,0.05283663784938685,0.977825609170865,-37.16770602341121
41,42.0,0.08882763867039434,7.58008737769825,0.08882763867039434,7.58008737769825,3.7124157721330646,0.7282479730865878,-2.220446049250313e-16,-0.4395913297735232
42,43.0,0.8275416184822761,7.880578701703885,0.14581307408064112,0.326015895329417,0.019541972095733155,0.05283663785093119,0.977825581862161,-37.167706023002005
43,44.0,0.11579340669703642,2.104475117667366,0.0,0.3269455101198413,0.3783951535763629,0.23250043120585598,0.6134352064771909,-16.42408479030644
