,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.14982963986869924,4.731639296368497,0.14982963986869924,4.731639296368497,3.814974022777146,0.7382386395794815,1.5738632619388682e-11,-0.24883405502362166
1,2.0,0.9866893152231094,6.1458684924946425,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
2,3.0,0.6345744844868147,3.94049190808904,0.3692976297458658,0.15498520504709035,0.43259844202763775,0.2485956102438651,0.3377755822665208,-15.486988611583612
3,4.0,0.6185505929221737,0.894024072854284,0.3692959021584637,0.1549850993583922,0.4325984420283286,0.24859561024406354,0.33777578070594594,-15.486988611572436
4,5.0,0.24485040895321009,1.413187353298806,0.0,0.13138830907529503,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
5,6.0,0.8954659035119207,1.1984456929130225,0.0,0.09638661124125163,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
6,7.0,0.6030165131989365,7.0405759264568895,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
7,8.0,0.7967646394673625,9.830801670206045,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
8,9.0,0.9212268072950867,4.160096695413975,0.6048732454862867,0.05283926395223989,0.45803703984029925,0.255800435563211,0.2967182466968663,-15.087007619256902
9,10.0,0.3992140776917995,7.661436699552117,0.3992247802417625,7.6614360778272195,3.814973774734263,0.738238615579994,5.654994439385774e-08,-0.24883451015129054
10,11.0,0.7458625563425547,1.4838302040422229,0.0,0.0001,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
11,12.0,0.5514828314204582,6.838227394528569,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
12,13.0,0.17891931970822983,4.651151048960346,0.17891931970822983,4.651151048960346,3.814974018854487,0.7382386391999431,1.417993167329712e-09,-0.24883406222120907
13,14.0,0.48682381434943545,9.85167304292868,0.48682381434943545,9.85167304292868,3.8149739613708045,0.7382386336380867,1.221270251594575e-08,-0.2488341676965753
14,15.0,0.8499259207499252,4.941806865884903,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
15,16.0,0.7183465903677713,1.1741238403920988,0.0,0.1004076106385036,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
16,17.0,0.9733734469590616,0.9506307220106819,0.0,0.1278199454737737,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
17,18.0,0.45396771013011683,5.922879998378656,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
18,19.0,0.9418706979082897,5.2161148567346,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
19,20.0,0.4342825087175992,8.730889316350323,0.4342825087175992,8.730889316350323,3.81497393789329,0.7382386313665106,1.828584350604956e-08,-0.248834210774878
20,21.0,0.8752876847431351,5.479024425297749,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
21,22.0,0.6357972665545075,6.808680095047498,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
22,23.0,0.3389216190460801,7.4636436837183515,0.3389216190460801,7.4636436837183515,3.8149740018813274,0.7382386375576984,5.305073380590386e-09,-0.24883409336483453
23,24.0,0.21888425127071187,0.7414770273524531,0.0,0.07155676880105978,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
24,25.0,0.1998049353116832,0.015930071110655628,0.3692968425015997,0.15498532274327967,0.4325984420270455,0.2485956102436949,0.3377756459933482,-15.486988611593198
25,26.0,0.5770037471215991,6.446568015503999,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
26,27.0,0.44740138584870115,9.811813532760443,0.44740138584870115,9.811813532760443,3.814974009844448,0.7382386383281734,2.7365726351646913e-09,-0.24883407875350372
27,28.0,0.44635936380487884,8.289604147354945,0.4463735302506805,8.289603347994433,3.814973647955165,0.7382386033134317,7.919828615143842e-08,-0.24883474277509343
28,29.0,0.0034333347781768664,5.541689462660882,0.0034333347781768664,5.541689462660882,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
29,30.0,0.73761935485684,8.0165715532946,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
30,31.0,0.7348384151028846,6.9162233605401235,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
31,32.0,0.5416171536384905,1.3152554863241375,0.3692967794476451,0.15498534128019018,0.43259844202704856,0.24859561024369578,0.3377756496309108,-15.486988611593148
32,33.0,0.2137406312922413,9.12879708916945,0.2137406312922413,9.12879708916945,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
33,34.0,0.1926387264668159,0.010820919289064606,0.36929597271102843,0.1549844264285431,0.4325984420303276,0.24859561024463797,0.33777588162791716,-15.486988611540088
34,35.0,0.5268129997768748,5.945227408618336,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
35,36.0,0.3075798240811408,3.9421140987097636,0.36929774949629873,0.15498515422194928,0.43259844202781694,0.24859561024391658,0.3377755778725531,-15.486988611580713
36,37.0,0.8767278818336922,5.466550463659635,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
37,38.0,0.49709769141272575,8.24808808308422,0.49716670287597275,8.248083508965736,3.814971742191545,0.7382384189204872,4.4649736785640215e-07,-0.248838239614102
38,39.0,0.674655956988933,3.059661764792156,0.0,0.15621503615678606,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
39,40.0,0.41957526240739196,2.1812906184329313,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
40,41.0,0.10534878887754284,0.5095419890434144,0.3692982631180971,0.1549851520694973,0.4325984420289997,0.24859561024425642,0.3377755242797673,-15.486988611561575
41,42.0,0.9469749952975275,6.119379062233285,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
42,43.0,0.029371620508476415,9.796382378251415,0.029371620508476415,9.796382378251415,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
43,44.0,0.38341431328604736,0.12552179192744486,0.36929732304883583,0.1549854452210908,0.43259844202738934,0.24859561024379367,0.33777557581123197,-15.48698861158763
44,45.0,0.5141604731086871,0.14883339631102793,0.36929709905303754,0.15498598495005608,0.4325984420281551,0.24859561024401372,0.3377755124473857,-15.486988611575242
45,46.0,0.20961418207761096,6.149623157315636,0.20961418207761096,6.149623157315636,3.8149740227512465,0.7382386395769758,2.213607075418622e-11,-0.24883405507114276
46,47.0,0.28464189616283764,3.584299153332707,0.0,0.15927052015872592,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
47,48.0,0.6438799382336082,0.6961072536593889,0.0,0.12941903913209782,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
48,49.0,0.6611281302662345,5.391795501679065,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
49,50.0,0.6385493584044575,2.3135275653197076,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
50,51.0,0.9693633147697653,1.1562605131486374,0.0,0.0001,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
51,52.0,0.9710568462152421,6.007474026079196,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
52,53.0,0.8573310797914548,8.088038368399252,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
53,54.0,0.04856917588336174,9.769188811366886,0.04856917588336174,9.769188811366886,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
54,55.0,0.1472793618390501,4.513045973351888,0.1472793618390501,4.513045973351888,3.8149740227018256,0.7382386395721939,4.509859152790341e-11,-0.248834055161824
55,56.0,0.18035188778571898,8.105599495156945,0.18035188778571898,8.105599495156945,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
56,57.0,0.2173445295050681,5.435841567252847,0.2173445295050681,5.435841567252847,3.8149740184756675,0.7382386391632902,1.4152203853257106e-09,-0.24883406291629662
57,58.0,0.1326386879329018,2.4324248447625942,0.0,0.0001,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
58,59.0,0.606494544582565,8.831446789784618,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
59,60.0,0.09223993567760458,9.665174891702055,0.09223993567760458,9.665174891702055,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
60,61.0,0.7799652084108897,6.495663303058585,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
61,62.0,0.7170758960372519,8.990178124380423,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
62,63.0,0.11494392210677407,9.253100168607023,0.11494392210677407,9.253100168607023,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
63,64.0,0.28973097399330217,9.606666742532152,0.28973097399330217,9.606666742532152,3.8149740228174815,0.7382386395833842,1.290079154614432e-13,-0.24883405494961064
64,65.0,0.5669568547467926,6.945987415778236,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
65,66.0,0.54978704781663,5.448782581863726,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
66,67.0,0.333839260524624,4.00540599687466,0.6114048257884632,0.049351939083594386,0.4590083983415369,0.25607152972266417,0.29525985937056864,-15.07217844772736
67,68.0,0.11190693479322433,3.0700507826730155,0.11190693479322433,3.0700507826730155,3.814974000557309,0.7382386374295925,9.511060161671026e-09,-0.24883409579424143
68,69.0,0.11049989859580656,7.265104115932419,0.11049989859580656,7.265104115932419,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
69,70.0,0.791907057551308,6.050180114451383,0.0,0.1273499259703374,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
70,71.0,0.5525177109522477,1.230892692760173,0.0,0.12066444838543312,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
71,72.0,0.6869176495612338,9.483410768548719,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
72,73.0,0.19397146822399913,1.790053869393465,0.36929861003139686,0.15498347881952115,0.43259844203338765,0.24859561024551713,0.3377757572052609,-15.486988611490574
73,74.0,0.05663795811563965,6.377809212187964,0.05663795811563965,6.377809212187964,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
74,75.0,0.08462469062178835,6.855895460762396,0.08462469062178835,6.855895460762396,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
75,76.0,0.6957746882713738,0.7128819519882715,0.0,0.12075866924744183,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
76,77.0,0.6765711901490202,8.235165084199851,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
77,78.0,0.8710869754469658,8.38977114290767,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
78,79.0,0.8650142693762152,2.3126508897973235,0.0,0.0001,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
79,80.0,0.7742680861480848,2.173272291070787,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
80,81.0,0.40556210279180394,1.7068839441531731,0.0,0.0001,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
81,82.0,0.463258637790664,2.9513258500323682,0.0,0.16177611355140423,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
82,83.0,0.8043952427414074,9.893210868259358,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
83,84.0,0.4013483857916995,5.4149508293026445,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
84,85.0,0.9443651006819221,7.980724799726701,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
85,86.0,0.6141733828185947,9.691550605570217,0.6142650428310472,9.69154429950396,3.814970156392645,0.7382382654858258,6.469335526171349e-07,-0.24884114935901192
86,87.0,0.018503242590022673,3.0702513911142897,0.018503242590022673,3.0702513911142897,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
87,88.0,0.3321969818770548,9.060217596592057,0.3321969818770548,9.060217596592057,3.8149740227027844,0.7382386395722866,2.954636535434929e-11,-0.2488340551600663
88,89.0,0.9523301002691208,2.97320340436061,0.0,0.0001,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
89,90.0,0.7338451434859095,3.5690556779342866,0.369296506096925,0.15498471503445743,0.4325984420281324,0.24859561024400723,0.3377757791523244,-15.486988611575612
90,91.0,0.4793188947107735,0.3037175760276402,0.3692913989235658,0.15498815391123197,0.43259844205686593,0.24859561025226318,0.337775761843084,-15.486988611110664
91,92.0,0.6287662421558696,0.8399252238795566,0.3692990002138174,0.1549830356744683,0.43259844203671677,0.24859561024647372,0.33777578756393734,-15.4869886114367
92,93.0,0.5956607600857778,5.96642709251726,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
93,94.0,0.951890908308723,1.5708936925450452,0.3692997859052224,0.1549835815669868,0.4325984420364836,0.24859561024640672,0.33777561717308735,-15.486988611440477
94,95.0,0.8667493336041495,0.6795440633938749,0.3692967020050459,0.15498536080851777,0.432598442027062,0.2485956102436996,0.3377756546199039,-15.486988611592928
95,96.0,0.18280417094414658,8.34714728160213,0.18280417094414658,8.34714728160213,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
96,97.0,0.029586336631491128,9.839478563523144,0.029586336631491128,9.839478563523144,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
97,98.0,0.5213318753994993,5.688656035038075,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
98,99.0,0.9382050574539836,6.50267637324149,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
99,100.0,0.06945787298639894,2.833373828690754,0.06945787298639894,2.833373828690754,3.814974022810577,0.7382386395827162,3.502309553482519e-12,-0.2488340549622805
100,101.0,0.204500458540122,9.93905888574695,0.204500458540122,9.93905888574695,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
101,102.0,0.8177258784142888,7.003887964626163,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
102,103.0,0.4821795675799231,1.847987212727948,0.0,0.11909558327928095,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
103,104.0,0.7878916650094127,6.320211188715117,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
104,105.0,0.3768647458471216,3.5643880697060712,0.3692968958436817,0.15498510341850902,0.4325984420271342,0.24859561024372046,0.33777567569907174,-15.486988611591762
105,106.0,0.6778598929153176,1.6963677591476374,0.0,0.12631260062354446,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
106,107.0,0.6367030582465724,0.08124837992168786,0.36929689783945613,0.1549868455707097,0.4325984420316516,0.24859561024501833,0.33777539503194076,-15.486988611518665
107,108.0,0.053433232532734465,6.792114501370178,0.053433232532734465,6.792114501370178,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
108,109.0,0.7102145159562623,1.892999692392214,0.0,0.0001,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
109,110.0,0.4130523621149822,3.6376638828987438,0.36929691976452317,0.15498514073422515,0.43259844202710485,0.24859561024371193,0.33777566717979834,-15.486988611592235
110,111.0,0.9724386948628594,1.7719305626188846,0.36929692689467425,0.15498530694964335,0.432598442027053,0.2485956102436971,0.3377756396731999,-15.486988611593077
111,112.0,0.8136170307460114,0.07562384927904489,0.3692963488131219,0.15498519599639082,0.4325984420274092,0.2485956102437994,0.3377757182428093,-15.48698861158731
112,113.0,0.016258487707815905,4.666277490191591,0.016258487707815905,4.666277490191591,3.8149740228179443,0.7382386395834291,-2.220446049250313e-16,-0.24883405494876243
113,114.0,0.6647095221977222,9.184737157918189,0.0,0.08341605922038664,0.4024909834692334,0.2397888903268377,0.7489906629981962,-15.991949129238943
114,115.0,0.8786778310371187,1.697020742332517,0.36929439936342,0.15498472619763218,0.43259844203579056,0.2485956102462076,0.3377759985969191,-15.486988611451693
115,116.0,0.3605434698751464,8.563263678473668,0.3605434698751464,8.563263678473668,3.814974019601065,0.7382386392721786,7.838156790285211e-10,-0.24883406085133242
