,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.05188625925906576,7.845556266350713,0.05188625925906576,7.845556266350713,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
24,25.0,0.4545935148464567,7.729997666133449,0.4546463170535357,7.72999415782867,2.448960889458269,0.5914825066195074,6.165559636173157e-07,-3.351724388523163
25,26.0,0.7101571427455208,1.563673419932389,0.17754828464349534,0.5150018240387882,0.013626900556517062,0.044121424268743145,0.9836015133073002,-39.691337247806146
26,27.0,0.7744724765927853,1.146782094921865,0.17754835746779252,0.5150008919132645,0.01362690056103415,0.04412142427605591,0.983601582230655,-39.69133724548576
27,28.0,0.8090966973065914,5.82992990875691,0.0,0.4047608880639886,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
28,29.0,0.4315017707004979,4.768685133337195,0.1775483592617855,0.5150017781103171,0.013626900556452203,0.04412142426863824,0.9836015168114064,-39.691337247839456
29,30.0,0.9149058635834039,4.378759473600258,0.17754830622825127,0.5150012423220125,0.013626900558196552,0.04412142427146207,0.9836015562847044,-39.691337246943405
30,31.0,0.1276034953302012,2.4860901265507565,0.1775484938816198,0.5150017831931096,0.013626900556546254,0.04412142426879033,0.9836015166406056,-39.69133724779115
31,32.0,0.7384289047758045,2.613506011339771,0.1775483817154459,0.5150018081232229,0.013626900556446234,0.044121424268628535,0.9836015146298398,-39.691337247842526
32,33.0,0.9790996607772317,5.264963434853039,0.1775483761178297,0.51500170297828,0.0136269005565012,0.04412142426871751,0.9836015223835958,-39.69133724781429
33,34.0,0.5645409131369888,7.145937690331203,0.0,0.43462623299949354,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
34,35.0,0.6961035853511265,8.237295086540135,0.0,0.46637134596208707,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
35,36.0,0.5035863394177879,6.951360824405515,0.0,0.4386012164049997,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
36,37.0,0.8401548656220502,0.6316016798901611,0.17754828524505603,0.5150015823955052,0.01362690055676585,0.044121424269145906,0.9836015311473674,-39.69133724767834
37,38.0,0.9852268186648773,4.409143309698211,0.17754859299092735,0.5150017182609692,0.0136269005568358,0.04412142426925912,0.9836015215844671,-39.69133724764241
38,39.0,0.06385556348824573,6.64853394717204,0.06385556348824573,6.64853394717204,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
39,40.0,0.4248374816831961,2.2753886018924967,0.1775486935324635,0.5150017010046055,0.013626900557256329,0.04412142426994,0.9836015230106843,-39.69133724742639
40,41.0,0.5828919835285276,7.797313405283016,0.0,0.45886566860738404,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
41,42.0,0.08212527235368083,7.23388108851134,0.08212527235368083,7.23388108851134,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
42,43.0,0.5207853819470442,1.048436219609463,0.17754834773965394,0.5150016860669279,0.013626900556526456,0.04412142426875837,0.9836015235889374,-39.691337247801314
43,44.0,0.043150779541779594,3.9146276894813985,0.043150779541779594,3.9146276894813985,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
44,45.0,0.184882444516692,4.563815975325864,0.184882444516692,4.563815975325864,2.448962463447003,0.5914826966974004,6.900136462206774e-09,-3.3517198895057865
45,46.0,0.259589223604764,0.7398217964876502,0.17754846723882733,0.515001562541904,0.01362690055683871,0.04412142426926385,0.9836015328895479,-39.69133724764092
46,47.0,0.5187086918468982,7.590346686255492,0.0,0.44155893756429504,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
47,48.0,0.2591865714816568,3.6865562192646775,0.17754806433568332,0.5150011314137699,0.013626900559521222,0.04412142427360671,0.9836015641040096,-39.69133724626293
48,49.0,0.7340090326570912,2.0789141429063918,0.17754806912762747,0.5150015511135542,0.013626900557452443,0.04412142427025744,0.9836015331275956,-39.69133724732564
49,50.0,0.6830178206054381,5.4579694266749454,0.1775485694139986,0.5150017756765055,0.013626900556720209,0.04412142426907203,0.9836015173100734,-39.69133724770179
50,51.0,0.45394499342027606,4.136616850421491,0.17754846507922176,0.5150018259722068,0.013626900556501363,0.044121424268717784,0.9836015134387504,-39.691337247814204
51,52.0,0.19120132034242443,1.1737012645012266,0.1775481764689443,0.5150012280705122,0.013626900558494873,0.044121424271945035,0.9836015571393649,-39.691337246790155
52,53.0,0.7085242937121973,6.775154148179718,0.0,0.4076593952338192,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
53,54.0,0.7292146579005189,7.509136288112346,0.0,0.44698718117636793,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
54,55.0,0.7023330035997611,0.3082759763582371,0.17754842956960853,0.515001789021178,0.01362690055646598,0.04412142426866041,0.9836015161127284,-39.69133724783238
55,56.0,0.00669175248139342,2.30360917811083,0.00669175248139342,2.30360917811083,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
56,57.0,0.09793862291229338,7.565083027085779,0.09793862291229338,7.565083027085779,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
57,58.0,0.5358141946762406,1.1241325230004173,0.17754833647807908,0.5150017313849685,0.013626900556485915,0.04412142426869271,0.9836015202262467,-39.69133724782214
58,59.0,0.08246985069453816,5.082946054000888,0.08246985069453816,5.082946054000888,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
59,60.0,0.5573766111569898,1.4610527869473415,0.17754834038659942,0.5150018496746246,0.013626900556471096,0.04412142426866877,0.9836015114995119,-39.69133724782975
60,61.0,0.03567222386046609,1.2888638628026785,0.17754846414320585,0.515000640808184,0.013626900564058186,0.04412142428095153,0.9836016009296039,-39.691337243932345
61,62.0,0.42466952001374014,5.884060970827053,0.0,0.39496517622716126,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
62,63.0,0.48463223149467716,5.411139278360485,0.17754837659603634,0.5150018605803017,0.01362690055646471,0.04412142426865838,0.9836015107494381,-39.69133724783303
63,64.0,0.36813255444626813,1.6720498123244372,0.17754861699806032,0.5150015956191867,0.013626900557137854,0.04412142426974814,0.9836015306747444,-39.69133724748725
64,65.0,0.39068655506622196,3.9817550524412275,0.17754832157917716,0.5150018068844947,0.013626900556471418,0.044121424268669274,0.983601514629883,-39.69133724782959
65,66.0,0.38671224825990747,2.2168280076271953,0.1775486935324635,0.5150017010046055,0.013626900557256329,0.04412142426994,0.9836015230106843,-39.69133724742639
66,67.0,0.29851263899024194,8.78616783636614,0.29851263899024194,8.78616783636614,2.448962475972505,0.5914826982100038,8.070433210605188e-12,-3.351719853703475
67,68.0,0.7294584565118912,4.399149433125625,0.1775483537032356,0.5150017620715428,0.013626900556459511,0.04412142426865005,0.9836015179870119,-39.691337247835705
68,69.0,0.983352920625806,6.388577505057913,0.0,0.4127349756646819,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
69,70.0,0.5608747981456484,8.834352119639416,0.17754835608683214,0.5150018270828431,0.013626900556453929,0.04412142426864093,0.9836015131912071,-39.691337247838575
70,71.0,0.15994259634956487,1.4854025868022758,0.1775484083675722,0.5150029460870856,0.01362690056367185,0.044121424280326144,0.9836014306589775,-39.6913372441308
71,72.0,0.790748147118116,8.897770932859254,0.1775484624816343,0.5150016812936749,0.013626900556586205,0.04412142426885511,0.9836015241156012,-39.691337247770626
72,73.0,0.21099755123508923,6.963465025359218,0.21099755123508923,6.963465025359218,2.4489624759878454,0.5914826982118563,8.830713937868495e-13,-3.3517198536596267
73,74.0,0.3112110968002886,7.659903804126269,0.3112110968002886,7.659903804126269,2.448962474119645,0.5914826979862489,8.729278411223618e-10,-3.351719858999603
74,75.0,0.3847554391994352,0.4215405893374045,0.17754885162583797,0.5150026766248171,0.01362690056201342,0.04412142427764122,0.9836014512244392,-39.69133724498272
75,76.0,0.6013321793128533,9.519316103335969,0.0,0.4973159993375212,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
76,77.0,0.44136469120062605,0.6350734654503228,0.17754842066367635,0.5150018544212166,0.013626900556471578,0.04412142426866954,0.9836015112710763,-39.69133724782951
77,78.0,0.9728361047300293,9.628830015063993,0.0,0.4875057446188192,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
78,79.0,0.6203172922658368,0.4899932493632139,0.17754837795846853,0.5150016532254992,0.013626900556570001,0.044121424268828854,0.983601526059351,-39.69133724777895
79,80.0,0.09367296341090459,0.9977202739497746,0.1775489784682556,0.5150023385158672,0.01362690056044633,0.04412142427510424,0.9836014763772372,-39.691337245787714
80,81.0,0.7855605128116872,8.747271960763495,0.1775483582364541,0.5150017229073925,0.01362690055648361,0.04412142426868904,0.9836015208851705,-39.69133724782332
81,82.0,0.8064866579720487,4.312707640983033,0.1775483743069366,0.5150018329374737,0.013626900556451443,0.0441214242686369,0.9836015127866814,-39.69133724783985
82,83.0,0.17540150402528232,2.1336516272767727,0.0,0.49846243105086363,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
83,84.0,0.11964302919467185,1.344679718818681,0.17754846365268362,0.5150010375353589,0.013626900559793466,0.04412142427404731,0.9836015716417176,-39.691337246123084
84,85.0,0.05733972910108365,4.244106206990241,0.05733972910108365,4.244106206990241,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
85,86.0,0.17270367334925585,1.6453816994528525,0.17754840340756747,0.5150012903471348,0.013626900557915371,0.044121424271006945,0.9836015528870029,-39.691337247087844
86,87.0,0.24564545177340313,3.7441532110158406,0.17754864907435575,0.5150018975223629,0.013626900557013148,0.04412142426954631,0.983601508435586,-39.6913372475513
87,88.0,0.44348468720177725,7.354623405180066,0.0,0.44506705250101075,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
88,89.0,0.7689886386727891,3.504537004955683,0.17754837374591215,0.5150018001257688,0.013626900556446355,0.044121424268628695,0.9836015152081384,-39.69133724784246
89,90.0,0.14498260769566895,3.32391458285282,0.14501569234182018,3.3239125400424423,2.4489621825576435,0.5914826627766681,1.6914289069358546e-07,-3.3517206923868663
90,91.0,0.9860864417700188,1.0573923443393707,0.17754871889907992,0.5150020817426225,0.013626900557656637,0.04412142427058799,0.9836014949412902,-39.69133724722075
91,92.0,0.9843072518003055,6.492315736427165,0.1775483865225017,0.5150017576454922,0.013626900556457948,0.04412142426864747,0.9836015183636346,-39.69133724783651
92,93.0,0.8388389014093097,4.647556196500618,0.17754982185770005,0.5150016647293312,0.013626900572094296,0.044121424293961334,0.9836015273850862,-39.69133723980428
93,94.0,0.8804478248580163,2.5966934920692366,0.0,0.49801804546964196,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
94,95.0,0.6101857640288412,1.3253689981230403,0.17754831557299852,0.5150018741323508,0.013626900556508208,0.04412142426872886,0.9836015096561995,-39.69133724781069
95,96.0,0.01667402066856294,8.46298386306315,0.01667402066856294,8.46298386306315,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
96,97.0,0.733028389977857,4.173805272725875,0.17754835703838137,0.5150017261075808,0.013626900556481221,0.0441214242686852,0.9836015206470979,-39.69133724782455
97,98.0,0.45148120493240107,7.249816972003123,0.0,0.4414543034589104,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
98,99.0,0.5620110380672715,4.653082026818692,0.17754837087766134,0.5150017978071978,0.013626900556446758,0.04412142426862929,0.9836015153749472,-39.691337247842256
99,100.0,0.9371888306995256,2.6525963107504382,0.1775486935324635,0.5150017010046055,0.013626900557256329,0.04412142426994,0.9836015230106843,-39.69133724742639
100,101.0,0.6169527125922251,0.6649358330411801,0.1775483568737197,0.5150017886488867,0.01362690055645082,0.04412142426863587,0.9836015160297726,-39.69133724784017
101,102.0,0.2285224885626096,7.016964541388728,0.2285224885626096,7.016964541388728,2.448962475977642,0.5914826982106242,6.175282507570046e-12,-3.3517198536887918
102,103.0,0.5277431638971402,7.057259166355606,0.0,0.43423441087614145,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
103,104.0,0.8727307136667947,7.445685052298001,0.0,0.4452117223942853,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
104,105.0,0.9033925897618502,5.056047652642099,0.17754842712688648,0.515001979331386,0.013626900556628924,0.044121424268924334,0.9836015020594259,-39.69133724774868
105,106.0,0.4818047151659799,6.477139351766012,0.0,0.4125827279755663,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
106,107.0,0.7897760974696744,6.580128576839271,0.17754841764159476,0.5150017910588319,0.01362690055645777,0.0441214242686472,0.9836015159441851,-39.69133724783659
107,108.0,0.5240578610556053,7.334547012809273,0.0,0.4446726111740376,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
108,109.0,0.5601213154083526,7.080955321725374,0.17754843467372045,0.515001582772475,0.013626900556746,0.04412142426911378,0.983601531346616,-39.69133724768854
109,110.0,0.999335994421167,2.2525597417506327,0.1775486935324635,0.5150017010046055,0.013626900557256329,0.04412142426994,0.9836015230106843,-39.69133724742639
110,111.0,0.9026910844806266,6.377446632725433,0.0,0.412628474823213,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
111,112.0,0.5980037862836568,8.087711963679542,0.17754857441552788,0.5150019987866931,0.013626900556910296,0.044121424269379775,0.9836015008466387,-39.69133724760414
112,113.0,0.6373609889527383,0.318182845633271,0.1775483830782444,0.5150019123230202,0.013626900556512287,0.04412142426873544,0.9836015069393953,-39.69133724780859
113,114.0,0.1444227545572656,1.7972602243275035,0.17754846032892477,0.5150016516193247,0.013626900556630099,0.04412142426892618,0.9836015263030153,-39.69133724774807
114,115.0,0.8864688866614326,4.755434244916105,0.17754831083480194,0.5150016789357447,0.013626900556559896,0.04412142426881248,0.983601524059286,-39.69133724778413
115,116.0,0.38654817747064596,1.726887166926477,0.1775483774169866,0.5150017977914741,0.013626900556446223,0.044121424268628466,0.9836015153860449,-39.691337247842526
116,117.0,0.2040647865052706,5.718303693226188,0.2040647865052706,5.718303693226188,2.448962475709961,0.5914826981782986,1.5016443644100264e-10,-3.3517198544539193
117,118.0,0.6388630731027495,9.41753578885526,0.17754834909063555,0.5150018056387249,0.013626900556453141,0.04412142426863968,0.9836015147636761,-39.69133724783897
118,119.0,0.8591715453392929,4.347047072733097,0.17754841459288123,0.5150018019209865,0.013626900556455046,0.04412142426864271,0.983601515137662,-39.691337247838
119,120.0,0.48202548347278873,5.828506614728547,0.0,0.40533885008199594,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
120,121.0,0.8643112858129296,8.2634901837316,0.0,0.46833144685092887,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
121,122.0,0.3118192948424263,2.7716293208151512,0.17754850783360393,0.5150017679848112,0.013626900556577528,0.04412142426884105,0.9836015177845168,-39.69133724777508
122,123.0,0.7727821970072516,2.7362855502266044,0.17754834356749427,0.5150021127833644,0.01362690055699667,0.04412142426951958,0.9836014920803391,-39.69133724755977
123,124.0,0.14010792917555503,4.026620287534479,0.14010792917555503,4.026620287534479,2.448962474893537,0.5914826980797055,6.351791315140076e-10,-3.3517198567875477
124,125.0,0.16561410574967084,0.1988197159874454,0.17754829706698924,0.5150016648043091,0.013626900556593706,0.04412142426886718,0.9836015250815913,-39.69133724776677
125,126.0,0.8267099024558552,3.3510699210839316,0.17754834442469836,0.5150019530558365,0.013626900556584375,0.04412142426885214,0.9836015038735525,-39.691337247771564
126,127.0,0.32659262204335027,0.5427746282733623,0.17754836335298987,0.5150017547206049,0.013626900556460306,0.04412142426865128,0.9836015185443564,-39.69133724783529
127,128.0,0.12078371892083983,2.143450048360059,0.1775486935324635,0.5150017010046055,0.013626900557256329,0.04412142426994,0.9836015230106843,-39.69133724742639
128,129.0,0.287729095235309,9.18378037689304,0.287729095235309,9.18378037689304,2.4489624759879223,0.5914826982118656,7.616129948928574e-13,-3.3517198536594073
129,130.0,0.7393978065858371,6.595821808360866,0.17754811161174444,0.5150015493799674,0.013626900557283023,0.04412142426998323,0.9836015333203425,-39.69133724741267
130,131.0,0.5400376003541414,1.5755236584404066,0.17754826703052498,0.5150017471848113,0.01362690055655259,0.044121424268800696,0.9836015189542155,-39.691337247787885
131,132.0,0.2664605670216388,3.1969813333645614,0.17754626795699907,0.5150010831947509,0.013626900591175111,0.04412142432485149,0.9836015648957913,-39.69133723000265
132,133.0,0.48416127580962154,9.38828810095583,0.48416127580962154,9.38828810095583,2.44896234584489,0.5914826824955461,4.881095660991264e-08,-3.3517202256541836
133,134.0,0.07975159533663256,0.842788948903797,0.1775483735154074,0.5150017553960536,0.013626900556458607,0.0441214242686485,0.9836015185099349,-39.69133724783617
134,135.0,0.29396076858968856,2.8559525835603523,0.1775483228722941,0.5150015896739589,0.013626900556712798,0.04412142426906011,0.9836015306672607,-39.69133724770559
135,136.0,0.5248156126469234,9.673999499510995,0.5248156126469234,9.673999499510995,2.4489621790448988,0.5914826623524624,1.0619882850892992e-07,-3.3517207024275324
136,137.0,0.2670594546788537,2.2100864696594518,0.1775486935324635,0.5150017010046055,0.013626900557256329,0.04412142426994,0.9836015230106843,-39.69133724742639
137,138.0,0.911989032421584,0.8967843497424218,0.1775483631234525,0.5150017138571813,0.0136269005564909,0.044121424268700846,0.983601521560723,-39.691337247819575
138,139.0,0.3265641106349262,1.0974323880293833,0.1775474635683356,0.5150015205127887,0.01362690056290524,0.04412142427908498,0.9836015344599692,-39.6913372445246
139,140.0,0.9610859072896728,0.5656224854354117,0.17754823485621488,0.5150016424987096,0.013626900556726473,0.044121424269082235,0.9836015266336371,-39.69133724769856
140,141.0,0.8605182174826429,7.571950717412115,0.0,0.4408310263874754,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
141,142.0,0.3969481592041222,9.221761940025614,0.3969481592041222,9.221761940025614,2.4489624718947427,0.5914826977175656,1.7098414906158155e-09,-3.3517198653591604
142,143.0,0.6830284097855044,8.119255158056886,0.17754826801822857,0.5150016965037573,0.013626900556592235,0.044121424268864895,0.983601522697216,-39.69133724776753
143,144.0,0.06565464640539653,7.123829224379899,0.06565464640539653,7.123829224379899,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
144,145.0,0.049580223853128436,6.3422942073572,0.049580223853128436,6.3422942073572,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
145,146.0,0.10741889282634554,3.8824578950067656,0.10741889282634554,3.8824578950067656,2.4489624759841666,0.591482698211412,3.199440712364776e-12,-3.351719853670142
146,147.0,0.4280288564668998,7.225069634994884,0.428098933744251,7.225064927649231,2.448960459533249,0.5914824547009282,8.096643688837446e-07,-3.351725617401671
147,148.0,0.957649812869738,4.744912718706117,0.17754835998010257,0.5150021604969214,0.013626900557163285,0.044121424269789294,0.9836014885828163,-39.69133724747418
148,149.0,0.5192674780187934,4.887930723482497,0.17754813870863123,0.5150013554108683,0.01362690055790434,0.044121424270989064,0.9836015476811647,-39.69133724709351
149,150.0,0.9490315700786233,9.209072118928097,1.1102230246251565e-16,0.4900605547315225,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
150,151.0,0.792767733838513,1.906765053789794,0.17754842923354092,0.5150018149294593,0.01362690055646451,0.04412142426865808,0.9836015141995529,-39.69133724783314
151,152.0,0.10421414898634818,0.8844122018792445,0.17754834449593707,0.5150017352233686,0.013626900556478829,0.04412142426868125,0.9836015199550674,-39.691337247825786
152,153.0,0.2902554769652559,8.785929486792302,0.2902554769652559,8.785929486792302,2.4489624759814967,0.5914826982110897,3.843036999739979e-12,-3.351719853677773
153,154.0,0.9858111475145273,1.0193059097468535,0.17754875029443334,0.5150026980216631,0.013626900561652491,0.04412142427705701,0.9836014494915144,-39.69133724516812
154,155.0,0.74005219347276,8.6022099484982,0.0,0.49658477016629765,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
155,156.0,0.9228483286677523,7.996170361683203,0.0,0.4765291848252581,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
156,157.0,0.7033032895197955,7.055847917856568,0.0,0.4364324979784196,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
157,158.0,0.5190656006635295,1.51591683952399,0.177548526806749,0.5150016428066626,0.013626900556765855,0.044121424269145955,0.9836015270544668,-39.691337247678334
158,159.0,0.07174551063605716,3.4799245532731513,0.07174551063605716,3.4799245532731513,2.448962475989501,0.5914826982120562,1.5543122344752192e-15,-3.3517198536548936
159,160.0,0.20441104331171955,5.445604225106687,0.20441104331171955,5.445604225106687,2.4489624748850387,0.5914826980786793,5.930376190121933e-10,-3.3517198568118385
160,161.0,0.43469938146216214,6.095913770581815,0.0,0.40259934670683495,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
161,162.0,0.2787105958214562,1.7307917950444291,0.17754835078440062,0.515001774502189,0.013626900556456115,0.04412142426864456,0.98360151706489,-39.691337247837446
162,163.0,0.40749112138696886,7.830374573565446,0.40749112138696886,7.830374573565446,2.4489622611290525,0.5914826722651008,8.852886856924869e-08,-3.3517204678019965
163,164.0,0.29401578588599164,1.244501786554605,0.1775484273856388,0.5150021613289878,0.013626900557162145,0.0441214242697875,0.983601488623811,-39.69133724747477
164,165.0,0.654838240519543,2.035934265064978,0.1775482258026903,0.5150017861148938,0.013626900556621135,0.044121424268911594,0.9836015160174786,-39.69133724775268
165,166.0,0.6519387472802466,3.859972506128896,0.177548346560606,0.5150020692386513,0.01362690055685424,0.04412142426928899,0.9836014952995917,-39.69133724763294
166,167.0,0.9226365305099862,7.864688831982308,0.17754844698891953,0.5150017345962782,0.01362690055650881,0.04412142426872975,0.9836015201570607,-39.691337247810374
167,168.0,0.959371194428846,6.277154660824168,0.0,0.4114684750451652,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
168,169.0,0.9957419931183855,3.4939194178361928,0.17754786861639898,0.515001922277389,0.013626900558505305,0.04412142427196188,0.9836015054204016,-39.6913372467848
169,170.0,0.10691728614126483,6.285279282005112,0.10691728614126483,6.285279282005112,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
170,171.0,0.6241400542771337,2.073390694779313,0.17754838900470224,0.5150017727109752,0.013626900556451936,0.044121424268637674,0.9836015172552055,-39.6913372478396
171,172.0,0.9167692922710995,9.63968464169361,0.0,0.48753552521482885,0.4609744880015148,0.2566193645965378,0.5042309653778589,-15.042259089929967
172,173.0,0.7574784161807551,0.7415649006807109,0.1775483792837063,0.5150017875379141,0.013626900556447358,0.04412142426863029,0.9836015161458451,-39.69133724784195
173,174.0,0.8280900164929069,6.5029088813123135,0.17754839590906638,0.5150017398086801,0.013626900556470799,0.04412142426866829,0.983601519694686,-39.69133724782991
174,175.0,0.30390034091285556,3.9315670672975185,0.17754833612777973,0.5150019965669453,0.013626900556674544,0.04412142426899807,0.9836015006487306,-39.691337247725244
175,176.0,0.3835030322215852,3.869291962440059,0.17754837643306826,0.5150019005965127,0.013626900556499344,0.04412142426871444,0.9836015077950047,-39.69133724781524
176,177.0,0.07263318386827822,6.494896275313556,0.07263318386827822,6.494896275313556,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
177,178.0,0.08892956842555566,0.8450908389403132,0.17754870863377553,0.515001972664173,0.01362690055736396,0.0441214242701142,0.9836015029784524,-39.691337247371095
178,179.0,0.7266769062560602,1.4263391116359176,0.17754836826791262,0.5150017661081554,0.013626900556454201,0.04412142426864133,0.9836015177111463,-39.691337247838426
179,180.0,0.35932923502540837,2.0408467097920915,0.17754844797228597,0.5150021611666681,0.013626900557173569,0.04412142426980608,0.9836014886670592,-39.6913372474689
180,181.0,0.18692494573858343,8.913588496358697,0.18692494573858343,8.913588496358697,2.4489624759895037,0.5914826982120566,0.0,-3.3517198536548864
181,182.0,0.9671464952928804,4.407380609241159,0.17754801182298194,0.515002210213515,0.01362690055848151,0.04412142427192342,0.9836014843821167,-39.69133724679702
182,183.0,0.20991102280661234,7.379311165976318,0.20991102280661234,7.379311165976318,2.4489624759893065,0.5914826982120327,1.0524914273446484e-13,-3.3517198536554504
