,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.4069816380932403,2.3076736345528785,0.16606449987454625,0.3497723086000473,0.056593821800501716,0.0899156920997996,0.9359198054652595,-29.724359229780603
63,64.0,0.8316760429034675,0.24490431199762197,0.1660648880829758,0.34977261955466016,0.05659382179922007,0.08991569209878138,0.9359196677446249,-29.724359229939132
64,65.0,0.07245041899567484,6.07414784395079,0.07245041899567484,6.07414784395079,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
65,66.0,0.6886947658404672,7.085363717301218,0.16606492192753922,0.3497725841425857,0.05659382179919785,0.08991569209876375,0.9359196779170857,-29.724359229941882
66,67.0,0.6324009422625454,7.8645491883668575,0.16606497961228903,0.34977257580364396,0.05659382179921515,0.08991569209877746,0.9359196768020556,-29.724359229939736
67,68.0,0.7884019366202147,9.571045314291347,0.1660648446816438,0.3497728321153248,0.05659382179967085,0.08991569209913956,0.9359195954041722,-29.72435922988337
68,69.0,0.44770194961101306,6.942434751987331,0.16606960962213732,0.3497770029591473,0.056593821994396304,0.08991569225382849,0.9359177792771889,-29.724359205798095
69,70.0,0.1778777233912251,3.7751285940260826,0.17792377544231078,3.7751257962640437,3.285349282212498,0.6850807337421208,2.2631211815671293e-07,-1.29506023462144
70,71.0,0.17987978933637772,2.299523667383367,0.0,0.22188870967169866,0.32979423868312757,0.21705635827825506,0.716273981091064,-17.386375410315043
71,72.0,0.34973997541602175,3.8767271205666125,0.1660651369972477,0.3497750056125935,0.056593821832890225,0.08991569212552886,0.9359188037177798,-29.72435922577452
72,73.0,0.16685584896162153,1.4066091013883155,0.1660649503299472,0.34977284854329493,0.05659382179959261,0.08991569209907735,0.9359195821166659,-29.724359229893054
73,74.0,0.9857399921687326,6.804947975654197,0.16606497851037866,0.349772631876213,0.056593821799217334,0.08991569209877928,0.9359196569884254,-29.724359229939466
74,75.0,0.7831441839266156,2.56455935534491,0.1660648809664385,0.34977254299561117,0.05659382179921848,0.08991569209878018,0.9359196954060743,-29.724359229939324
75,76.0,0.6262096924873913,1.7724511277062172,0.16606491605168963,0.3497726805618675,0.05659382179925539,0.08991569209880954,0.9359196441277213,-29.724359229934763
76,77.0,0.5733633099849145,3.115821937119259,0.16606491050726951,0.3497725310825967,0.05659382179921532,0.0899156920987776,0.9359196975462407,-29.724359229939722
77,78.0,0.3275834777262664,0.7215917171888,0.1660649174261686,0.34977265158661264,0.05659382179922617,0.08991569209878633,0.9359196543095013,-29.724359229938372
78,79.0,0.5463832549246632,3.871231627212568,0.1660649700201605,0.3497728784073855,0.056593821799679186,0.08991569209914618,0.9359195701321785,-29.724359229882346
79,80.0,0.10578395755883763,8.87217953433177,0.10578395755883763,8.87217953433177,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
80,81.0,0.508141636209059,5.495448827800114,0.16606492533414124,0.3497725623697875,0.05659382179920076,0.08991569209876607,0.9359196854003274,-29.72435922994152
81,82.0,0.5150130684106561,6.791391067359279,0.16606614206966777,0.3497738787355868,0.05659382181387776,0.08991569211042545,0.9359191325058319,-29.724359228126147
82,83.0,0.10953365483464461,8.303280264643893,0.10953365483464461,8.303280264643893,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
83,84.0,0.09556902368690379,3.356982283269428,0.09556902368690379,3.356982283269428,3.2853497941926944,0.6850807871227091,2.215549965711716e-11,-1.295059143759925
84,85.0,0.3801719255890035,0.7095154073885019,0.16606492353153451,0.3497723964411377,0.05659382179941053,0.08991569209893271,0.9359197443898722,-29.72435922991557
85,86.0,0.14907155219088064,6.1851842627806075,0.14907155219088064,6.1851842627806075,3.285349794238681,0.6850807871275039,7.771561172376096e-16,-1.295059143661943
86,87.0,0.39716289482820966,2.754478297067108,0.16606516635163715,0.3497726016506882,0.056593821799549165,0.08991569209904283,0.9359196544466106,-29.724359229898425
87,88.0,0.06616508409723043,1.303556689055524,0.1660650921168282,0.34977257566030817,0.05659382179937301,0.08991569209890297,0.9359196689085946,-29.724359229920218
88,89.0,0.6315818720728773,0.4429562407431814,0.16606552945618183,0.3497726352826527,0.056593821801458645,0.08991569210055977,0.9359196168742159,-29.72435922966224
89,90.0,0.4532612246664405,6.39082683716602,0.16606394057801588,0.3497722491442159,0.05659382180524484,0.08991569210356753,0.9359198660445286,-29.724359229193936
90,91.0,0.36069359705040915,6.901424478059254,0.3607093178084461,6.901423545471908,3.285349456728608,0.6850807519376934,1.1760543361383213e-07,-1.295059862784953
91,92.0,0.4079097172574828,1.6678045305821403,0.1660645885120679,0.3497723045384051,0.05659382180013995,0.08991569209951222,0.9359198006476811,-29.724359229825353
92,93.0,0.8063986806942413,2.754371204167372,0.0,0.27803396169850936,0.32979423868312757,0.21705635827825506,0.716273981091064,-17.386375410315043
93,94.0,0.6252380262839444,8.13119044692294,0.16606486725929234,0.3497725995233268,0.056593821799227326,0.08991569209878719,0.9359196763210145,-29.72435922993823
94,95.0,0.5214951211644786,5.637943789213407,0.16606496076327823,0.34977225125535805,0.05659382179990836,0.08991569209932825,0.9359197932645476,-29.724359229853995
95,96.0,0.3741659240819242,9.130914867714472,0.3741659240819242,9.130914867714472,3.2853497926411457,0.68508078696094,5.469388275614051e-10,-1.295059147065765
96,97.0,0.8790046621617233,2.304815997498292,0.16606449987454625,0.3497723086000473,0.056593821800501716,0.0899156920997996,0.9359198054652595,-29.724359229780603
97,98.0,0.18912419165582595,6.980815985454626,0.18912419165582595,6.980815985454626,3.2853497942386247,0.6850807871274979,2.5424107263916085e-14,-1.295059143662062
98,99.0,0.6017164129511406,2.7263595634194755,0.1660657121690802,0.34977321632396063,0.056593821804017674,0.08991569210259262,0.9359193978513749,-29.724359229345723
99,100.0,0.012554832063131238,8.894585793072796,0.012554832063131238,8.894585793072796,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
100,101.0,0.5542016987198763,8.490555111277382,0.16606365852250327,0.3497744488562789,0.056593821837860867,0.08991569212947753,0.9359191055948974,-29.72435922515971
101,102.0,0.6983940613857174,9.283769462238064,0.16606556018959873,0.3497731071650121,0.05659382180237975,0.08991569210129154,0.9359194473073598,-29.72435922954832
102,103.0,0.44838873921155975,4.636421487955394,0.16606477493112157,0.34977264461842916,0.056593821799404344,0.08991569209892783,0.9359196668429638,-29.724359229916345
103,104.0,0.5494352924018682,3.3640666663334646,0.16606502764818332,0.34977266161210363,0.05659382179926889,0.08991569209882024,0.9359196429700496,-29.724359229933093
104,105.0,0.31971805773136686,5.642115928862176,0.1660649380056134,0.34977261391617437,0.05659382179920132,0.0899156920987665,0.935919666219764,-29.724359229941456
105,106.0,0.213506866275614,4.052869688143782,0.16606458161609558,0.3497728397269104,0.056593821800651055,0.08991569209991823,0.9359196112780704,-29.724359229762136
106,107.0,0.2593892828649904,8.41266929416528,0.2593892828649904,8.41266929416528,3.285349794237261,0.6850807871273557,5.668798763736049e-13,-1.295059143664969
107,108.0,0.05034026350765941,5.105695561894544,0.05034026350765941,5.105695561894544,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
108,109.0,0.6030470026214089,7.045206542326084,0.0,0.2545506950359782,0.32979423868312757,0.21705635827825506,0.716273981091064,-17.386375410315043
109,110.0,0.7388283981191075,8.047636627340669,0.16606488070264305,0.34977248502848673,0.05659382179926022,0.08991569209881331,0.9359197159882385,-29.724359229934166
110,111.0,0.1573920907201124,1.9777485471494503,0.1660653818738248,0.34977297790183687,0.05659382180088861,0.08991569210010693,0.9359195057547529,-29.724359229732755
111,112.0,0.17576087287574305,5.018304722363621,0.17576087287574305,5.018304722363621,3.2853497938825713,0.6850807870903747,1.57801882672004e-10,-1.295059144420696
112,113.0,0.2851335880380532,5.658490419411568,0.2851517956956667,5.658489353597458,3.2853494856922665,0.6850807549575312,1.1886314854603341e-07,-1.2950598010729157
113,114.0,0.4919113432323382,6.877702326150231,0.16606526332942476,0.3497724918524348,0.056593821800070436,0.08991569209945696,0.9359196865485353,-29.72435922983395
114,115.0,0.7185605837159954,1.3045796677998385,0.16606517542982352,0.3497724179992333,0.056593821799886396,0.0899156920993108,0.9359197189546005,-29.72435922985671
115,116.0,0.8371789255552866,1.4680562202316711,0.1660649402635466,0.349772585307398,0.05659382179919792,0.08991569209876382,0.9359196762091423,-29.724359229941868
116,117.0,0.16264290421325722,3.7670345799745903,0.16265569398250765,3.767033825022929,3.2853496749057847,0.6850807746854991,5.369027455959241e-08,-1.295059397921107
117,118.0,0.0016658242722444871,2.8677316977496723,0.0016658242722444871,2.8677316977496723,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
118,119.0,0.12828154526461666,2.678249859216406,0.16606474542819882,0.34977308020208947,0.05659382180116072,0.08991569210032302,0.9359195144040645,-29.724359229699097
119,120.0,0.680626629731405,3.516562174271726,0.16606458101788266,0.3497725396414636,0.05659382179995945,0.08991569209936881,0.9359197177748654,-29.72435922984768
120,121.0,0.8351495284798697,7.362996970509644,0.1660656343201008,0.34977326211011434,0.0565938218036725,0.08991569210231842,0.9359193871067097,-29.72435922938842
121,122.0,0.20563740911155892,2.5727982463385626,0.16606568230246355,0.3497732035666495,0.05659382180371219,0.08991569210234998,0.9359194044861086,-29.72435922938351
122,123.0,0.8850948373513133,5.467025896010113,0.16606501844699795,0.34977315929744357,0.05659382180104871,0.08991569210023413,0.9359194670681098,-29.724359229712952
123,124.0,0.6871224123867574,8.333351890119458,0.1660650097036957,0.3497725389404533,0.056593821799263234,0.08991569209881575,0.9359196877542261,-29.724359229933796
124,125.0,0.06296708724245792,4.665057462029117,0.06296708724245792,4.665057462029117,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
125,126.0,0.2978878802869438,0.22713109348080246,0.1660653848495674,0.3497727988002774,0.056593821800510334,0.08991569209980643,0.9359195690796551,-29.724359229779544
126,127.0,0.6631240376399318,9.69217275035418,0.1660649106188215,0.34977256729224837,0.056593821799201145,0.0899156920987664,0.9359196846931792,-29.72435922994147
127,128.0,0.6787727145243208,2.2217180815813102,0.16606449987454625,0.3497723086000473,0.056593821800501716,0.0899156920997996,0.9359198054652595,-29.724359229780603
128,129.0,0.0284235915597576,6.0581386281365095,0.0284235915597576,6.0581386281365095,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
129,130.0,0.5064070133582104,8.66818296652651,0.5064476475207075,8.668180346400389,3.285348468549212,0.6850806489071416,3.8477149255644605e-07,-1.2950619682708098
130,131.0,0.8304600832874998,3.8320856180716136,0.16606496617332203,0.3497728811622145,0.05659382179969015,0.08991569209915487,0.9359195694265405,-29.72435922988099
131,132.0,0.3043361096281122,1.0786844318751456,0.1660646805496352,0.34977261670114934,0.056593821799635596,0.08991569209911153,0.935919683410592,-29.72435922988774
132,133.0,0.10481208304417078,6.814337272634544,0.10481208304417078,6.814337272634544,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
133,134.0,0.6941127108199098,1.4893032268388113,0.16606492982298604,0.3497725831746217,0.056593821799197454,0.08991569209876352,0.9359196777029574,-29.724359229941925
134,135.0,0.7981049173254907,7.150612613583517,0.16606501357018244,0.34977265376161326,0.05659382179925119,0.08991569209880619,0.9359196467490497,-29.72435922993528
135,136.0,0.48859861344431,3.482914061750637,0.16606499887062326,0.34977262258353725,0.05659382179922731,0.08991569209878719,0.9359196588472716,-29.72435922993823
136,137.0,0.6293652152168842,1.5920002121101875,0.16606495894122686,0.34977271212562105,0.05659382179928493,0.08991569209883296,0.9359196299021648,-29.72435922993111
137,138.0,0.3815450715776194,4.346988930527696,0.1660646968611446,0.34977234914215244,0.05659382179972079,0.08991569209917918,0.9359197771743347,-29.724359229877194
138,139.0,0.05791095037113081,2.995519174542888,0.05791095037113081,2.995519174542888,3.2853497942386807,0.6850807871275038,8.881784197001252e-16,-1.295059143661943
139,140.0,0.012049303044153858,1.5369997309802663,0.012049303044153858,1.5369997309802663,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
140,141.0,0.6328297262326623,5.178492516741092,0.16606493980962173,0.34977256331115736,0.05659382179920188,0.089915692098767,0.9359196840442441,-29.724359229941378
141,142.0,0.6991259515946797,9.173100826922143,0.16606489793282567,0.34977256592254047,0.05659382179920507,0.08991569209876951,0.9359196860748488,-29.724359229940987
142,143.0,0.8339019806152154,9.155279930722903,0.1660649497457369,0.3497721743822484,0.056593821800241834,0.0899156920995931,0.9359198213127494,-29.724359229812748
143,144.0,0.17035604514590164,2.958271749123074,0.16606491016010536,0.34977252857627494,0.05659382179921689,0.0899156920987789,0.9359196984598589,-29.724359229939523
144,145.0,0.8463535002517041,8.652843334181286,0.16606495926427167,0.349772565389021,0.056593821799207196,0.08991569209877118,0.9359196819334035,-29.724359229940724
145,146.0,0.7896687667845768,9.210369862606626,0.16606493940923622,0.3497725555047007,0.05659382179920455,0.08991569209876916,0.9359196868418145,-29.72435922994105
146,147.0,0.5653415554211788,3.3139545248963733,0.1660652181846625,0.349772518017071,0.05659382179982551,0.08991569209926234,0.9359196804548161,-29.72435922986425
147,148.0,0.8084461345829331,3.2559142202983566,0.1660649081278939,0.3497725159367919,0.056593821799225945,0.08991569209878611,0.9359197030871457,-29.724359229938408
148,149.0,0.6557000942258137,3.4154532342777806,0.1660649256965327,0.34977257950971186,0.056593821799197724,0.0899156920987637,0.93591967929444,-29.724359229941896
149,150.0,0.09194521566408576,3.4324312036978752,0.09194521566408576,3.4324312036978752,3.2853497942311156,0.6850807871267149,3.657296687720191e-12,-1.2950591436780625
150,151.0,0.8556124666069869,2.621445776916124,0.16606449987454625,0.3497723086000473,0.056593821800501716,0.0899156920997996,0.9359198054652595,-29.724359229780603
151,152.0,0.371695015165165,9.84240071138861,0.371695015165165,9.84240071138861,3.2853497940354144,0.6850807871063106,6.98165969481579e-11,-1.2950591440950365
152,153.0,0.41080694652959104,2.759056886230531,0.1660651735492595,0.3497726035450597,0.05659382179957016,0.08991569209905956,0.9359196532663334,-29.724359229895832
153,154.0,0.4053731405101769,3.929550237492342,0.16606490593306739,0.3497726191788801,0.05659382179921014,0.08991569209877355,0.9359196666175236,-29.72435922994036
154,155.0,0.06103433340112485,2.5335268680768235,0.06103433340112485,2.5335268680768235,3.2853497942126957,0.6850807871247945,1.2849832309314024e-11,-1.2950591437173085
155,156.0,0.13657591473578956,5.721799592320803,0.13657591473578956,5.721799592320803,3.2853497942386802,0.6850807871275038,1.1102230246251565e-15,-1.2950591436619439
156,157.0,0.854721951432872,0.28960929272446956,0.1660649016461521,0.3497725305628852,0.05659382179921694,0.08991569209877888,0.9359196983563017,-29.724359229939523
157,158.0,0.4779981502606333,1.2192629856272101,0.16606463392982967,0.34977306411537956,0.056593821801575135,0.08991569210065234,0.9359195279830728,-29.72435922964784
158,159.0,0.5620758226723377,6.16956647179618,0.16606490793068496,0.3497725141675443,0.056593821799227374,0.08991569209878725,0.935919703728702,-29.72435922993823
159,160.0,0.6517730956368893,8.766211811205222,0.1660649734295039,0.3497725517058678,0.05659382179922117,0.08991569209878235,0.9359196857871876,-29.724359229938997
160,161.0,0.3502489131082168,7.331469681346545,0.3502489131082168,7.331469681346545,3.285349734420316,0.6850807808906622,2.113280972437792e-08,-1.2950592711152078
161,162.0,0.7032505900215286,0.26501463834903777,0.16606483364787308,0.34977240724419556,0.05659382179939826,0.08991569209892297,0.935919746904396,-29.72435922991709
162,163.0,0.023750632161176233,0.2146951715875074,0.1660649091300535,0.3497725046701302,0.05659382179923547,0.08991569209879369,0.9359197070131693,-29.724359229937228
163,164.0,0.9137977828107048,5.720209092009687,0.16606477545582998,0.34977265326688994,0.056593821799413774,0.0899156920989353,0.9359196637379077,-29.724359229915173
164,165.0,0.6705289918615606,1.8359657155128497,0.16606500309078961,0.3497725658930789,0.05659382179923859,0.08991569209879614,0.9359196786598959,-29.724359229936837
165,166.0,0.6694138193068015,7.65563171139093,0.1660649401414918,0.34977257518480653,0.05659382179919907,0.08991569209876477,0.9359196798086964,-29.724359229941726
166,167.0,0.17436242618231657,3.5127351406487577,0.16606483422174043,0.3497725659439009,0.05659382179925498,0.08991569209880916,0.9359196905659454,-29.724359229934812
167,168.0,0.07999338423938218,0.9140588702505664,0.16606546650788015,0.3497724135120245,0.05659382180153781,0.08991569210062261,0.935919699990793,-29.72435922965245
168,169.0,0.9297769963750865,5.5127038924604665,0.16606507703284418,0.34977223336778046,0.05659382180024491,0.0899156920995955,0.9359197913996484,-29.72435922981237
169,170.0,0.4881894868173092,3.101348726443077,0.16606491555559347,0.3497725537375256,0.056593821799204004,0.08991569209876872,0.9359196891530545,-29.724359229941115
170,171.0,0.0677646854550491,5.326366091130554,0.0677646854550491,5.326366091130554,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
171,172.0,0.159886380037483,5.967882894404394,0.159886380037483,5.967882894404394,3.2853497942385896,0.6850807871274942,4.196643033083092e-14,-1.2950591436621375
172,173.0,0.159098915017009,7.769767603513486,0.159098915017009,7.769767603513486,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
173,174.0,0.6169561954053782,9.034715185782193,0.16606483768951655,0.34977265659835816,0.056593821799303404,0.08991569209884767,0.9359196581618248,-29.724359229928822
174,175.0,0.07119327212352422,5.070224510656773,0.07119327212352422,5.070224510656773,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
175,176.0,0.44513673308533763,1.8398626850007342,0.16606485478426547,0.34977249484025197,0.05659382179926436,0.08991569209881661,0.9359197143376898,-29.724359229933654
176,177.0,0.7015794649905797,5.987003989601514,0.0,0.18308967985671623,0.32979423868312757,0.21705635827825506,0.716273981091064,-17.386375410315043
177,178.0,0.06936099644967797,8.993093243596368,0.06936099644967797,8.993093243596368,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
178,179.0,0.514973485019637,0.12126628873126773,0.1660642646511836,0.349772271422742,0.05659382180203876,0.08991569210102059,0.9359198352616297,-29.724359229590497
179,180.0,0.3200364926713868,7.258215702741316,0.3200364926713868,7.258215702741316,3.2853497811657912,0.6850807857644852,4.80726036755641e-09,-1.2950591715159723
180,181.0,0.09032161742439793,8.861549551158852,0.09032161742439793,8.861549551158852,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
181,182.0,0.03933249960645602,6.961384284427171,0.03933249960645602,6.961384284427171,3.285349794238683,0.685080787127504,0.0,-1.2950591436619394
