,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.013095978860934832,3.29997436364663,0.013095978860934832,3.29997436364663,3.5177137838070935,0.7088938852493161,-2.220446049250313e-16,-0.8166920458582325
1,2.0,0.800806847506425,4.5499783850954305,0.0,0.48255445811057185,0.31934487039860227,0.21359001795783647,0.6979057978579506,-17.611756675533123
2,3.0,0.39785884539045924,0.8465269141280987,0.0,0.4822581061122473,0.31934487039860227,0.21359001795783647,0.6979057978579506,-17.611756675533123
3,4.0,0.226978957028228,7.189318554996046,0.226978957028228,7.189318554996046,3.51771378380202,0.7088938852488048,1.7302825838783065e-12,-0.8166920458683284
4,5.0,0.36630947602409536,0.7538914607344237,0.1027369897312577,0.35866866605444797,0.01843735335286473,0.051321609696479836,0.9868098247204384,-37.575007233983804
5,6.0,0.8144113613932156,8.437332063744195,0.10273686183033505,0.3586682817565499,0.01843735335405425,0.051321609698135415,0.9868099393314559,-37.57500723353219
6,7.0,0.0066374310729409025,5.603528958580025,0.0066374310729409025,5.603528958580025,3.5177137838070935,0.7088938852493161,-2.220446049250313e-16,-0.8166920458582325
7,8.0,0.573306210998004,5.846469447464521,0.0,0.42974916583746936,0.31934487039860227,0.21359001795783647,0.6979057978579506,-17.611756675533123
8,9.0,0.6587983111063266,1.9664868278554957,0.1027369047718167,0.35866922328547396,0.018437353356340277,0.05132160970131706,0.9868096632887736,-37.57500723266427
9,10.0,0.1423535892352591,8.149770081364531,0.1423535892352591,8.149770081364531,3.5177137838070935,0.7088938852493161,-2.220446049250313e-16,-0.8166920458582325
10,11.0,0.9251222284085296,7.2678037988306095,0.10273699375951323,0.35866835741877257,0.01843735335371798,0.0513216096976674,0.9868099148886622,-37.57500723365986
11,12.0,0.3875292150777657,3.127680325637499,0.10273601006387027,0.35866840232873387,0.01843735336261378,0.05132160971004843,0.9868099190518856,-37.57500723028245
12,13.0,0.8692519564874334,5.6436978870324985,0.0,0.4347386315724726,0.31934487039860227,0.21359001795783647,0.6979057978579506,-17.611756675533123
13,14.0,0.4552456914085641,9.606693287995732,0.4552456914085641,9.606693287995732,3.517713753542149,0.7088938821998022,7.876443830490132e-09,-0.816692106083317
14,15.0,0.9496647927205639,0.6437335991184836,0.0,0.1823352124164218,0.317665810672049,0.2130277683683679,0.7923503377428722,-17.648658553805667
15,16.0,0.49992014926314676,1.5735668986429163,0.1027371665824803,0.35866867477728703,0.018437353353333123,0.05132160969713176,0.9868098190588466,-37.575007233805984
16,17.0,0.49732595582899564,8.545158500229707,0.4973670340809284,8.545155835694668,3.5177124691479302,0.7088937527834609,3.259704309810374e-07,-0.8166946619368645
17,18.0,0.32778814050371685,4.350411476992596,0.0,0.49000218922420824,0.31934487039860227,0.21359001795783647,0.6979057978579506,-17.611756675533123
