,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.30430373275953504,0.5976709014928115,0.19619668719212233,0.5319624719357862,0.11287543240140492,0.12698449421732272,0.8672680839046256,-24.891664098562465
1,2.0,0.9237956453912352,6.995573320463849,0.19619668651700514,0.5319624502480275,0.11287543240140618,0.12698449421732344,0.8672680832132504,-24.891664098562384
2,3.0,0.5386156703061002,5.976202531784559,0.1961966767991088,0.5319623255812864,0.1128754324015066,0.12698449421737995,0.8672680792482428,-24.891664098556163
3,4.0,0.13341948393820446,7.173976186036091,0.13341948393820446,7.173976186036091,2.4475383338982044,0.5913106911041176,0.0,-3.355791738989847
4,5.0,0.9104869100358708,9.06088148086707,0.19619670887769233,0.5319624510786339,0.1128754324014031,0.12698449421732172,0.867268083204484,-24.89166409856258
5,6.0,0.7932501854504777,3.797396996700389,0.1961967043554649,0.531962460025229,0.11287543240140223,0.12698449421732125,0.867268083497265,-24.891664098562632
6,7.0,0.9585968658821675,8.30102654695346,0.19619683405458715,0.5319623838330152,0.11287543240154213,0.12698449421739993,0.8672680808598082,-24.891664098553953
7,8.0,0.43473326860990436,8.533488841135089,0.43473326860990436,8.533488841135089,2.4475382113341135,0.5913106762987401,4.621099902735182e-08,-3.355792089525175
8,9.0,0.8254209406410037,4.807240831379631,0.19619669628624545,0.531962470012097,0.11287543240140299,0.1269844942173217,0.8672680838288565,-24.891664098562583
9,10.0,0.8256041410967309,5.787027204989166,0.19619653678944265,0.531962320603216,0.11287543240171527,0.12698449421749733,0.8672680793100175,-24.891664098543217
10,11.0,0.37945773682671535,7.021177572261499,0.3794792751534044,7.021176284402783,2.447537831568105,0.5913106304241337,2.0323246829878627e-07,-3.3557931756623622
11,12.0,0.8546172745566506,7.0626840829550614,0.19619672793070567,0.5319625130266862,0.1128754324014167,0.12698449421732935,0.8672680851522658,-24.891664098561737
12,13.0,0.9365489628009037,7.777316109886637,0.19619670231373806,0.531962390882993,0.11287543240142972,0.12698449421733668,0.867268081292931,-24.89166409856093
13,14.0,0.8395738594423596,0.9502427513124476,0.1961968718087945,0.5319622082976092,0.11287543240189903,0.12698449421760072,0.8672680751956781,-24.891664098531827
14,15.0,0.7850657103994402,4.263897091906286,0.19619662044679154,0.5319624742339709,0.11287543240145384,0.12698449421735028,0.8672680840832812,-24.89166409855943
15,16.0,0.8751398461805154,0.041118347495973956,0.19619669659718683,0.5319624234720819,0.11287543240141167,0.12698449421732655,0.8672680823424491,-24.89166409856205
16,17.0,0.7294799206618112,5.768305968746799,0.19619652889784847,0.5319623135029568,0.11287543240174562,0.1269844942175144,0.8672680790957505,-24.89166409854134
17,18.0,0.4036437867004429,5.823289454339967,0.1961954329204672,0.5319636242642825,0.11287543241864874,0.12698449422702235,0.8672681226624457,-24.891664097493084
18,19.0,0.9853577855230199,0.5505426078804598,0.19619622149703358,0.53195837626449,0.11287543248641799,0.1269844942651425,0.8672679538558968,-24.891664093290355
19,20.0,0.2326972029617016,7.0271016622012485,0.2326972029617016,7.0271016622012485,2.4475383338802414,0.5913106911019478,8.81683615006068e-12,-3.35579173904122
20,21.0,0.32478512023163364,1.9866274786165574,0.19619661935550262,0.5319625249364185,0.11287543240147054,0.12698449421735963,0.8672680857038149,-24.8916640985584
21,22.0,0.1543554267000773,3.5005939303043263,0.15438185000807728,3.5005924204010035,2.4475380878444835,0.5913106613815599,1.3229276996096218e-07,-3.35579244270758
22,23.0,0.5321115994678257,6.413596540446856,0.19619670408224119,0.5319624599334009,0.1128754324014022,0.12698449421732125,0.8672680834947644,-24.891664098562632
23,24.0,0.7467848680702308,0.9593994019859075,0.19619671170000763,0.5319624569903597,0.11287543240140253,0.12698449421732144,0.8672680833887775,-24.891664098562615
24,25.0,0.3917170848531778,0.30516323500102865,0.19619649689301166,0.5319625293353826,0.11287543240172156,0.12698449421750085,0.8672680860372451,-24.891664098542833
25,26.0,0.40564152738175707,9.417040002429307,0.40564152738175707,9.417040002429307,2.4475383299947917,0.591310690632597,1.5268947217705886e-09,-3.3557917501536707
26,27.0,0.9936125263380734,8.685487104398591,0.19619671761782081,0.5319624300203459,0.11287543240140889,0.12698449421732497,0.8672680825183466,-24.891664098562217
27,28.0,0.07938516324410683,2.3593777093808477,0.079401994225169,2.359376776793501,2.4475382570165145,0.5913106818170382,4.341628900839112e-08,-3.35579195887275
28,29.0,0.6617264254098127,2.5714717282266837,0.19619609227701332,0.5319617484575807,0.11287543240672265,0.12698449422031396,0.8672680617405877,-24.891664098232685
29,30.0,0.8052696574846546,1.1564686768622074,0.19619729935155011,0.5319624446363694,0.112875432403819,0.1269844942186807,0.8672680820640849,-24.891664098412754
30,31.0,0.5966064188303288,5.899976013443414,0.1961967036539645,0.531962522159802,0.11287543240141788,0.12698449421733005,0.8672680854821824,-24.891664098561662
