,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
72,73.0,0.751712963376073,4.564604576805813,0.0,0.417334409249685,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
73,74.0,0.9304010727096091,3.457607344223049,0.16322420985307556,0.5055941495563695,0.02787103895307641,0.06309973845664205,0.9698498279947787,-34.6825411608471
74,75.0,0.7970171219532795,3.137255020176171,0.16322436452843125,0.5055934467685722,0.027871038953911825,0.0630997384575877,0.9698498930428625,-34.682541160637285
75,76.0,0.6132208114475917,3.348547036252043,0.16322443641851447,0.5055936176589177,0.027871038953500342,0.06309973845712191,0.9698498772939563,-34.682541160740634
76,77.0,0.8950443043556658,4.597381411258385,0.0,0.40236546277955054,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
77,78.0,0.06817127657450406,0.09951562605213446,0.16322424866570234,0.5055938111988637,0.027871038952598605,0.06309973845610116,0.9698498592902579,-34.682541160967105
78,79.0,0.4659546190319829,9.602527341183475,0.4659546190319829,9.602527341183475,2.578986491327696,0.606981582602176,1.4771617817821436e-08,-2.9895956208367416
79,80.0,0.3017489916374859,4.915623767765247,0.0,0.39895338684867115,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
80,81.0,0.0879387327870087,1.264382815267329,0.16322463294846454,0.5055932519650342,0.02787103895681065,0.06309973846086915,0.9698499112123024,-34.68254115990922
81,82.0,0.24114615951983265,0.07742275611830324,0.16322419437670274,0.5055938465598853,0.027871038952554626,0.06309973845605135,0.969849855988277,-34.68254116097815
82,83.0,0.10767500446260403,9.47065455991558,0.10767500446260403,9.47065455991558,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
83,84.0,0.3194985090666006,6.002060354988442,0.3195287959507283,6.0020584454048285,2.5789859294067474,0.6069815164762606,2.545715298563067e-07,-2.989597146027773
84,85.0,0.40489019995477227,5.438752661603471,0.0,0.4877188480580571,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
85,86.0,0.22399805638954717,4.9063141216743,0.22399805638954717,4.9063141216743,2.5789864461540963,0.6069815772862228,4.1539658268696655e-08,-2.9895957434489384
86,87.0,0.7859413472185085,5.657424042562391,0.1632242581852206,0.5055938918534487,0.027871038952600482,0.06309973845610328,0.96984985184208,-34.682541160966636
87,88.0,0.432434109199585,5.026106159973684,0.0,0.4105166551458779,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
88,89.0,0.8913812505050844,6.590558620129685,0.0,0.3821745593592854,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
89,90.0,0.4037251884727051,3.8137240504833514,0.16322413353022658,0.5055938540379475,0.02787103895258197,0.06309973845608233,0.9698498552590797,-34.68254116097128
90,91.0,0.25267704657100254,4.6254870608737395,0.16322442168809345,0.5055930902328648,0.027871038956765196,0.0630997384608177,0.9698499260287382,-34.68254115992064
91,92.0,0.29574791872366835,2.6270224512068867,0.16322419791021894,0.5055937890815386,0.027871038952580335,0.06309973845608045,0.9698498613026485,-34.682541160971695
92,93.0,0.8753761395791713,6.28242581611733,0.0,0.404062680065866,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
93,94.0,0.20620215036928624,6.961625250066958,0.20620215036928624,6.961625250066958,2.5789865333879893,0.6069815875517607,4.263256414560601e-13,-2.9895955066748208
94,95.0,0.46735223696277217,3.6088436328198545,0.16322469338392914,0.5055938236055804,0.02787103895480581,0.06309973845859972,0.9698498584192407,-34.682541160412754
95,96.0,0.9761050886059938,8.808821434479706,0.1632242467991562,0.5055938242302898,0.027871038952590018,0.06309973845609144,0.9698498580847265,-34.682541160969265
96,97.0,0.0670918194564849,2.531552570571717,0.0670918194564849,2.531552570571717,2.578986533126179,0.6069815875209512,1.4573520168426057e-10,-2.9895955073854372
97,98.0,0.6155466409267548,0.2780166116651841,0.16322401823791902,0.5055945476009726,0.027871038955867906,0.06309973845980199,0.9698497910864807,-34.682541160146
98,99.0,0.15560562973494696,0.7803386953462264,0.16322450841008967,0.5055936988678175,0.027871038953655055,0.06309973845729704,0.9698498698332801,-34.682541160701774
99,100.0,0.4669517846669725,9.401423502022716,0.4669517846669725,9.401423502022716,2.578986466034478,0.6069815796257129,2.3626444689561765e-08,-2.98959568948872
100,101.0,0.9309306427265779,4.314436419663646,0.16322417464149286,0.5055938823666406,0.027871038952561746,0.06309973845605943,0.9698498526666611,-34.68254116097636
101,102.0,0.6188722441407188,9.519809809928367,0.16322403755584586,0.5055938257919349,0.027871038952756565,0.06309973845627996,0.9698498578093953,-34.682541160927435
102,103.0,0.08780110912788963,4.938508292330486,0.08780110912788963,4.938508292330486,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
103,104.0,0.4241369705181074,7.026350769478909,0.0,0.42361337934318355,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
104,105.0,0.7100898844850492,7.292608972871263,0.0,0.43933923117206514,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
105,106.0,0.8310473063068926,1.8811073091244188,0.1632245316807003,0.5055933850813388,0.02787103895511393,0.06309973845894848,0.9698498988474754,-34.68254116033537
106,107.0,0.25974319585981753,0.9516820451116915,0.16322405829962536,0.5055937447785602,0.02787103895275784,0.06309973845628138,0.9698498653097052,-34.68254116092711
107,108.0,0.6152299209712552,1.694578919740649,0.16322442848721513,0.5055939009674324,0.027871038953052502,0.06309973845661496,0.9698498511057451,-34.682541160853106
108,109.0,0.7794289167933077,6.73505239461694,0.0,0.3775753730337174,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
109,110.0,0.12261539424567536,0.34867332356504316,0.16322418880421988,0.5055938762694774,0.027871038952557266,0.06309973845605436,0.9698498532390212,-34.68254116097749
110,111.0,0.5696835144788406,0.5441046517218571,0.16322380232358316,0.5055933913451521,0.027871038954915554,0.06309973845872391,0.9698498978127743,-34.68254116038519
111,112.0,0.3494364424599865,4.875426754104386,0.0,0.39928289467952793,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
112,113.0,0.7294014144685453,9.970710429326218,0.1632241777401,0.5055938474754698,0.02787103895255549,0.06309973845605235,0.969849855893256,-34.682541160977934
113,114.0,0.7380975171841272,5.404398493714035,0.0,0.48022807932413025,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
114,115.0,0.9277328709298119,2.9355346447816975,0.16322412245026177,0.5055936534214612,0.02787103895281646,0.06309973845634777,0.9698498737931476,-34.682541160912386
115,116.0,0.21644313405104632,6.457517260851414,0.21644313405104632,6.457517260851414,2.5789865333527757,0.6069815875476167,1.7346235559045908e-11,-2.9895955067703994
116,117.0,0.5687963034794044,9.351193950888822,0.5688482175077749,9.351190486993271,2.5789845626400627,0.6069813556374178,6.155291661924522e-07,-2.9896008557685745
117,118.0,0.3762563954980621,1.763138079602716,0.16322456139432504,0.5055938820522642,0.027871038953756845,0.06309973845741229,0.9698498529362067,-34.68254116067621
118,119.0,0.4484705768896218,2.312088845894948,0.0,0.41005879758190655,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
119,120.0,0.7628888936294435,6.95679820766774,0.0,0.43172640933374995,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
120,121.0,0.9939939154669807,2.588127358411991,0.0,0.49802828494620377,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
121,122.0,0.5996526925052155,6.796345393385847,0.0,0.4058003390933643,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
122,123.0,0.9543383966893817,1.730814009680016,0.1632241796581843,0.5055938479721104,0.027871038952555112,0.06309973845605191,0.9698498558485559,-34.68254116097803
123,124.0,0.4852852617618342,1.406081806177387,0.16322394516561187,0.5055932189475865,0.027871038955291222,0.06309973845914918,0.9698499138356707,-34.68254116029084
124,125.0,0.011514907533771712,6.496915987810735,0.011514907533771712,6.496915987810735,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
125,126.0,0.7093350228297076,0.9205305047536373,0.16322418581305587,0.5055938480025043,0.02787103895255441,0.06309973845605112,0.9698498558495957,-34.682541160978204
126,127.0,0.6186730374191669,6.510451624115725,0.0,0.4115878680435133,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
127,128.0,0.05763036396194221,8.207469953018895,0.05763036396194221,8.207469953018895,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
128,129.0,0.4642127188949825,9.060765384927125,0.4642127188949825,9.060765384927125,2.578986407474982,0.6069815727345298,4.431181688246966e-08,-2.989595848433515
129,130.0,0.8880855599676483,0.19566986452226862,0.16322424137004138,0.5055938520814552,0.02787103895257756,0.06309973845607734,0.9698498555073267,-34.68254116097239
130,131.0,0.8167137626390306,2.1846806906314957,0.0,0.41005879758190655,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
131,132.0,0.6571808416635913,7.438015692840312,0.0,0.4424055509453961,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
132,133.0,0.33501709413939296,9.759026821272363,0.33501709413939296,9.759026821272363,2.5789865333717517,0.6069815875498498,7.0713435107450096e-12,-2.989595506718893
133,134.0,0.5294347281595734,0.20555801074997648,0.1632237139169802,0.5055951887026602,0.027871038966110064,0.06309973847139608,0.9698497316406981,-34.68254115757362
134,135.0,0.9678623928729837,7.213124680294413,0.0,0.4363253267485781,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
135,136.0,0.05349898179722112,7.066623209691966,0.05349898179722112,7.066623209691966,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
136,137.0,0.8630520909866505,7.996616886499195,0.1632242075749967,0.5055940270976926,0.027871038952733834,0.06309973845625425,0.9698498393111145,-34.68254116093314
137,138.0,0.3521757958053007,6.299081925000005,0.35222637756632924,6.299078683148753,2.5789853775324505,0.6069814515326113,4.6716902180055087e-07,-2.989598643950057
138,139.0,0.3736781725230838,8.834141765594135,0.3736781725230838,8.834141765594135,2.5789865302140536,0.6069815871782573,1.2487025857765843e-09,-2.9895955152896585
139,140.0,0.7100818537033269,5.756636264806446,0.0,0.395868096596687,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
140,141.0,0.2283964071435205,5.906887568393011,0.2283964071435205,5.906887568393011,2.5789865318485674,0.606981587370604,7.294687076608852e-10,-2.9895955108531878
141,142.0,0.3531924922827061,2.1463402338111672,0.0,0.41005879758190655,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
142,143.0,0.7934494413164811,7.372706732135854,0.0,0.4419040186743182,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
143,144.0,0.975196643955154,1.5528538691193168,0.16322412269625025,0.505593668554695,0.027871038952782565,0.06309973845630941,0.96984987239469,-34.682541160920906
144,145.0,0.2759690457067694,0.5162267938281125,0.16322420113999828,0.5055938215972088,0.02787103895256183,0.06309973845605951,0.9698498582995622,-34.68254116097634
145,146.0,0.16882231512139712,6.2072916316777444,0.16882231512139712,6.2072916316777444,2.5789865333887496,0.60698158755185,5.928590951498336e-14,-2.9895955066727566
146,147.0,0.20480007241618525,0.27878505485900873,0.16322389917850388,0.5055932608266852,0.027871038955175582,0.06309973845901827,0.9698499099363048,-34.68254116031988
147,148.0,0.6411321314858923,1.4486593012683053,0.16322405273227034,0.5055937655175431,0.027871038952749425,0.06309973845627187,0.9698498633895085,-34.682541160929226
148,149.0,0.33790985852416133,5.383436179479881,0.0,0.47611840876642403,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
149,150.0,0.9047632621239659,0.3019026010810118,0.1632242056733055,0.5055937359087204,0.02787103895264196,0.0630997384561502,0.9698498662217347,-34.68254116095622
150,151.0,0.4235867001534097,2.934590979607221,0.16322408079908543,0.5055935206406763,0.02787103895327565,0.06309973845686757,0.9698498860386114,-34.68254116079706
151,152.0,0.09711461628244888,8.069666665677165,0.09711461628244888,8.069666665677165,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
152,153.0,0.46696647373984035,3.976043003427717,0.1632240242222762,0.5055942004141503,0.02787103895359526,0.06309973845722937,0.96984982317802,-34.68254116071679
153,154.0,0.2933328801192894,4.527730816013083,0.0,0.37780881059039256,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
154,155.0,0.6607737565054526,6.615183069263289,0.16322405071607035,0.5055937004349049,0.027871038952836196,0.06309973845637008,0.9698498694031938,-34.682541160907434
155,156.0,0.5138723885825593,9.186399372113183,0.5138896636527357,9.186398306299168,2.5789859865113365,0.6069815231962333,1.816234923568416e-07,-2.989596991031922
156,157.0,0.216485963183633,9.972286788014337,0.216485963183633,9.972286788014337,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
157,158.0,0.5468231628459972,0.9706196127075368,0.1632241839333507,0.505593848015719,0.027871038952554536,0.06309973845605125,0.9698498558471991,-34.682541160978175
158,159.0,0.2240470224314257,0.487226363160426,0.16322405286915515,0.5055935778771175,0.027871038953124705,0.0630997384566967,0.9698498807313258,-34.68254116083497
159,160.0,0.5318212649884324,3.722259834650569,0.16322443539210618,0.5055938677156112,0.027871038953080046,0.06309973845664615,0.9698498541831666,-34.682541160846185
160,161.0,0.7738812173114793,4.413115152292291,0.0,0.42881684600815123,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
161,162.0,0.4409126748434672,6.811541689424265,0.0,0.4109883403860306,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
162,163.0,0.613772342672474,5.251940893020442,0.16322416162563494,0.5055939631446363,0.027871038952637477,0.06309973845614518,0.969849845192965,-34.68254116095734
163,164.0,0.9399936459976355,5.196360661956496,0.16322417981621004,0.5055938434096768,0.027871038952555466,0.06309973845605235,0.9698498562703164,-34.68254116097794
164,165.0,0.09096800610788791,4.25950059741551,0.09096800610788791,4.25950059741551,2.5789865333888655,0.6069815875518637,3.3306690738754696e-16,-2.9895955066724422
165,166.0,0.6167693626821156,7.48140178741358,0.0,0.4423679264329249,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
166,167.0,0.1753973195360764,1.1543339847877783,0.1632241834412733,0.5055938525789843,0.027871038952554456,0.0630997384560512,0.9698498554251527,-34.68254116097819
167,168.0,0.44040365111589463,7.979490568085487,0.4404243456730845,7.979489280226771,2.578985969878894,0.6069815212389553,2.0405505629650378e-07,-2.9895970361764475
168,169.0,0.06650498944690908,7.100376208926315,0.06650498944690908,7.100376208926315,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
169,170.0,0.8183580956119614,3.7546466191451544,0.16322446819824887,0.5055938060679838,0.027871038953265686,0.06309973845685626,0.9698498599009796,-34.682541160799566
170,171.0,0.26871101310856116,7.710406949485037,0.26871101310856116,7.710406949485037,2.578986533338415,0.6069815875459268,2.270350574207214e-11,-2.9895955068093762
171,172.0,0.6171750484214614,1.2962709033531548,0.16322414502648158,0.5055938615380505,0.0278710389525726,0.06309973845607171,0.9698498545731157,-34.682541160973635
172,173.0,0.09822671452462373,2.5458207398021893,0.09828333589890942,2.54581723149741,2.5789861834000685,0.6069815463657698,1.9025274999862063e-07,-2.9895964566276723
173,174.0,0.15279743326333262,6.742422002808576,0.15279743326333262,6.742422002808576,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
174,175.0,0.8646919082942346,3.3243579305812623,0.16322463059957534,0.5055939404691752,0.02787103895425372,0.06309973845797473,0.9698498475800528,-34.682541160551416
175,176.0,0.7997267381734079,0.23974265820967475,0.1632238751385763,0.5055939163097387,0.027871038953473648,0.06309973845709173,0.9698498493413908,-34.682541160747334
176,177.0,0.8006995740632542,5.81135131736717,0.0,0.4000265189372082,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
177,178.0,0.9736235913079938,2.2521129761494816,0.0,0.41005879758190655,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
178,179.0,0.062402629789619524,5.395126100270218,0.062402629789619524,5.395126100270218,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
179,180.0,0.5279720165829289,6.799369547045424,0.0,0.40643059336552445,0.3776259891711786,0.23226400901042968,0.6391656586927956,-16.438328182162877
180,181.0,0.10057577791501948,6.407200238933671,0.10057577791501948,6.407200238933671,2.578986533388866,0.6069815875518637,2.220446049250313e-16,-2.9895955066724405
181,182.0,0.25176781680822147,6.929562232601654,0.25176781680822147,6.929562232601654,2.5789865331856907,0.6069815875279544,9.343137374884236e-11,-2.9895955072239087
