,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.550942725008741,9.875453326088715,0.550956891454464,9.875452482319286,2.7514906690027328,0.6269530250120968,1.5140296538707076e-07,-2.5363712594847456
1,2.0,0.5004452217226555,1.4323814019698635,0.2129518473939184,0.41212908365322526,0.0705374076598599,0.10038312867627273,0.8986311896874829,-28.182655776851604
2,3.0,0.8405088143585618,1.2380227501841392,0.21295186862287904,0.41212895245536696,0.07053740765978103,0.10038312867621663,0.8986312308110832,-28.182655776859434
3,4.0,0.0901089564103622,2.3961889564709726,0.09017166180682604,2.3961849596680596,2.751490780874785,0.6269530377576463,1.7375272454156487e-07,-2.5363709748738046
4,5.0,0.2951049427241049,8.19283485978087,0.2951049427241049,8.19283485978087,2.7514911409899225,0.6269530787854545,3.937283832300409e-11,-2.5363700587138034
5,6.0,0.3026997058952573,4.5849389243084575,0.21295186261300897,0.4121289619095204,0.07053740765978177,0.10038312867621711,0.898631228060195,-28.182655776859363
6,7.0,0.5504540071718412,8.164224185474326,0.21295259449138995,0.4121300998224984,0.07053740766752835,0.10038312868172927,0.8986308279373492,-28.182655776090606
7,8.0,0.29189304369960334,1.2969800056958336,0.2129517634523972,0.412128976126269,0.07053740765985056,0.10038312867626607,0.8986312281979123,-28.182655776852535
8,9.0,0.8193843081064928,1.6490438244253423,0.21295198831708792,0.4121288559164967,0.07053740765989522,0.1003831286762979,0.8986312561346264,-28.1826557768481
9,10.0,0.027359256588410208,9.645644296070639,0.027359256588410208,9.645644296070639,2.751491141080624,0.6269530787957881,-2.220446049250313e-16,-2.536370058483051
10,11.0,0.17071382333977037,4.020840411075721,0.17071382333977037,4.020840411075721,2.7514910875501686,0.6269530726970798,2.6093593730180942e-08,-2.5363701946685495
11,12.0,0.2914343218042167,2.3197679978503394,0.21295197338019434,0.4121292982196434,0.0705374076603206,0.1003831286766005,0.8986311148101396,-28.182655776805895
12,13.0,0.9986495796088117,9.552178723591204,0.21295161906364937,0.41212930626703237,0.07053740766074462,0.10038312867690226,0.8986311290300801,-28.18265577676381
13,14.0,0.8178924328357021,6.476608331167702,0.2129518746931894,0.4121289492994277,0.0705374076597807,0.10038312867621636,0.8986312315366127,-28.182655776859463
14,15.0,0.5839837636283738,9.909731171821948,0.5840141393301749,9.909729217829586,2.751490007439984,0.6269529496404455,3.5061834946503723e-07,-2.5363729425505284
15,16.0,0.9243002009414415,2.1393854011724955,0.21295197338019434,0.4121292982196434,0.0705374076603206,0.1003831286766005,0.8986311148101396,-28.182655776805895
16,17.0,0.02152660976898313,8.476136081596465,0.02152660976898313,8.476136081596465,2.751491141080624,0.6269530787957881,-2.220446049250313e-16,-2.536370058483051
17,18.0,0.25130622153098847,5.425670582707472,0.25130622153098847,5.425670582707472,2.7514910690681424,0.6269530705914281,3.2825875462272336e-08,-2.5363702416882123
18,19.0,0.4448798273500456,1.4065160677439772,0.21295187759548936,0.4121289556704053,0.07053740765978021,0.10038312867621606,0.8986312293531014,-28.18265577685952
19,20.0,0.033691476513877716,4.953791361759486,0.033691476513877716,4.953791361759486,2.751491141080624,0.6269530787957881,-2.220446049250313e-16,-2.536370058483051
20,21.0,0.011720274568478795,1.453634355525943,0.011720274568478795,1.453634355525943,2.751491141080624,0.6269530787957881,-2.220446049250313e-16,-2.536370058483051
21,22.0,0.9477925690478974,8.51301658560561,0.21295188529774398,0.41212894601236666,0.07053740765978103,0.10038312867621658,0.8986312320891908,-28.182655776859434
22,23.0,0.9360550734139308,1.9988936567926512,0.21295197338019434,0.4121292982196434,0.0705374076603206,0.1003831286766005,0.8986311148101396,-28.182655776805895
23,24.0,0.6193091513133909,5.8949209226692725,0.21295184275545004,0.41212898153128,0.07053740765979022,0.1003831286762232,0.8986312227010479,-28.182655776858525
24,25.0,0.060207741171975804,9.010173665215733,0.060207741171975804,9.010173665215733,2.751491141080624,0.6269530787957881,-2.220446049250313e-16,-2.536370058483051
25,26.0,0.24552061445270157,7.179535114778173,0.24552061445270157,7.179535114778173,2.7514911410435294,0.6269530787915619,1.7011059227911574e-11,-2.5363700585774227
26,27.0,0.8303357612167868,1.5740743904422965,0.21295216478718887,0.41212893847204174,0.07053740766018306,0.10038312867650269,0.8986312212539378,-28.182655776819537
27,28.0,0.3405087656967263,6.986193084497573,0.3405087656967263,6.986193084497573,2.7514910539548048,0.6269530688695703,3.583044649868583e-08,-2.536370280137679
28,29.0,0.25548911047432477,1.5755196751308531,0.21295166959953493,0.4121289405194872,0.070537407659997,0.10038312867637031,0.8986312440831893,-28.182655776838004
29,30.0,0.7867537738088911,4.877317510076947,0.21295186999773152,0.4121289156598853,0.07053740765978893,0.10038312867622225,0.8986312425616909,-28.182655776858653
30,31.0,0.5790656204020698,4.754476661236315,0.21295202438544367,0.4121285575194064,0.07053740766066843,0.10038312867684802,0.8986313502452309,-28.18265577677137
31,32.0,0.8611241667125054,3.254840117227313,0.2129518755079924,0.41212895619224144,0.07053740765978023,0.10038312867621602,0.8986312292845373,-28.18265577685952
32,33.0,0.02014047913335526,1.3918076949413611,0.02014047913335526,1.3918076949413611,2.7514911355419396,0.6269530781647675,2.478732330501998e-09,-2.536370072573881
33,34.0,0.7538133125629402,0.21446026400796306,0.21295240391567222,0.41212917516069797,0.07053740766123952,0.10038312867725437,0.8986311339054095,-28.182655776714697
34,35.0,0.5339144047275508,7.4051286375072625,0.21295317270105196,0.4121299097668866,0.07053740767104726,0.10038312868423319,0.8986308615376015,-28.182655775741395
35,36.0,0.045332106722303145,6.314386121957373,0.045332106722303145,6.314386121957373,2.751491141080624,0.6269530787957881,-2.220446049250313e-16,-2.536370058483051
36,37.0,0.9221415316422751,0.8037505914339171,0.21295184290452526,0.4121289695745332,0.07053740765978794,0.10038312867622153,0.8986312265335468,-28.182655776858752
37,38.0,0.7515355206318832,9.507171450844051,0.21295166161956353,0.41212927090707574,0.07053740766051837,0.10038312867674122,0.8986311383667718,-28.182655776786262
38,39.0,0.03899020561091371,0.08195926856829158,0.21295193276299326,0.4121289518045838,0.070537407659794,0.1003831286762258,0.8986312279779191,-28.182655776858148
39,40.0,0.807827367110029,4.027029331711971,0.21295186367636065,0.4121289486393897,0.0705374076597819,0.10038312867621717,0.8986312322710848,-28.18265577685935
40,41.0,0.15937408021567934,3.705502384761493,0.15938571535298354,3.705501718627674,2.751491035003829,0.6269530667104914,5.196715258115603e-08,-2.5363703283503867
41,42.0,0.7256521308921435,8.833612807763597,0.21295257892731856,0.4121288542495186,0.0705374076622854,0.10038312867799862,0.8986312286539816,-28.182655776610908
