,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7218972891900961,7.053091473080858,0.0,0.4408583196582288,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
1,2.0,0.026371400528149347,2.602963797658467,0.026371400528149347,2.602963797658467,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
2,3.0,0.958736194736691,9.872471271623107,0.15001995700708012,0.5460475271703281,0.009531941593528399,0.03690130000328754,0.9899008353022202,-42.19311897360771
3,4.0,0.49598775062315104,5.700535922129456,0.150019899804948,0.5460471619067779,0.009531941594094965,0.03690130000438423,0.9899008308670245,-42.19311897319164
4,5.0,0.8767440420442417,5.367078038405,0.150019588478357,0.5460452884428476,0.00953194162559057,0.03690130006534915,0.9899008081195702,-42.193118950062114
5,6.0,0.6894529487241032,6.08051306393358,0.0,0.4021670250757477,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
6,7.0,0.780747235632654,3.5617707197707613,0.1500200187748876,0.5460474567488802,0.009531941593432867,0.036901300003102606,0.989900834404313,-42.19311897367786
7,8.0,0.18758986944123157,9.022582911903134,0.18758986944123157,9.022582911903134,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
8,9.0,0.5305007396960085,1.2051121322678213,0.15001995169995475,0.5460475272964725,0.0095319415935361,0.03690130000330245,0.9899008353068856,-42.193118973602054
9,10.0,0.9441986861965002,4.82549607062557,0.0,0.6471675864223935,0.4149491061845394,0.24347164874097454,0.5688645950105077,-15.778566857189208
10,11.0,0.277207815559919,4.569109735685726,0.15002001876548723,0.5460474387353994,0.009531941593431136,0.036901300003099255,0.9899008341839407,-42.19311897367914
11,12.0,0.20028097043341886,8.466819415718064,0.20028097043341886,8.466819415718064,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
12,13.0,0.9859336709645589,2.6547832300023066,1.1102230246251565e-16,0.5195304790262183,0.4149491061845394,0.24347164874097454,0.5688645950105077,-15.778566857189208
13,14.0,0.5111805420536244,8.575213578976317,0.5112284592791264,8.575210381534271,2.444138476796798,0.5908998557644093,5.562175504625344e-07,-3.3655221461541007
14,15.0,0.9892326319219499,8.627709836337857,0.0,0.356136933611349,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
15,16.0,0.5947106052291287,5.914272858592937,0.15001970437185616,0.5460474715856188,0.009531941594447393,0.0369013000050664,0.9899008347701805,-42.19311897293283
16,17.0,0.24194629705211979,9.286469912993715,0.24194629705211979,9.286469912993715,2.4441400986782797,0.5909000518190486,2.220446049250313e-15,-3.365517501095437
17,18.0,0.4813026065808237,0.47910682778662794,0.1500199846719092,0.5460468197932391,0.009531941595970025,0.036901300008013706,0.9899008266310936,-42.19311897181464
18,19.0,0.8867941745397268,8.576953747197228,0.0,0.516360718191646,0.4149491061845394,0.24347164874097454,0.5688645950105077,-15.778566857189208
19,20.0,0.21374947266041577,5.936512377473453,0.21374947266041577,5.936512377473453,2.444140098380739,0.5909000517830816,1.469450117141946e-10,-3.3655175019475916
20,21.0,0.8232393950302356,7.360373910115913,0.0,0.4468918924397215,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
21,22.0,0.7404235704647527,4.644381968048396,0.150020026809089,0.5460474386364528,0.00953194159343034,0.03690130000309771,0.9899008341779874,-42.193118973679724
22,23.0,0.27444375150645717,8.842196231587705,0.27444375150645717,8.842196231587705,2.44414009867691,0.5909000518188829,6.294964549624638e-13,-3.36551750109936
23,24.0,0.6644750570933873,8.450788018270872,0.0,0.47205860632359964,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
24,25.0,0.35949789204274674,8.181998385366184,0.35949789204274674,8.181998385366184,2.4441400904177923,0.5909000508205129,3.3980668279198767e-09,-3.3655175247534155
25,26.0,0.6131749512295492,0.861954002766108,0.1500201105569031,0.5460473578098619,0.009531941593541298,0.03690130000331247,0.9899008331396784,-42.19311897359824
26,27.0,0.0423853131924099,3.1593246497571275,0.0423853131924099,3.1593246497571275,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
27,28.0,0.5413571961504039,8.545854977468139,0.0,0.6200481373344867,0.4149491061845394,0.24347164874097454,0.5688645950105077,-15.778566857189208
28,29.0,0.4409867443541994,8.881122170861351,0.4409867443541994,8.881122170861351,2.4441400257282995,0.5909000430007841,2.7151839443462222e-08,-3.365517710023669
29,30.0,0.16932557370691825,9.975320991027703,0.16932557370691825,9.975320991027703,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
30,31.0,0.5518869824807083,8.497458178485065,0.0,0.47436394946112803,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
31,32.0,0.616323587909201,6.738984109488679,0.0,0.4060541095735759,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
32,33.0,0.6964026737395016,8.112367912553927,0.0,0.46593184190506076,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
33,34.0,0.034735310836581546,3.0546445220906273,0.034735310836581546,3.0546445220906273,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
34,35.0,0.8948787528291274,2.268210326433597,0.15002002299199593,0.5460474972735545,0.009531941593451776,0.036901300003139216,0.9899008348976027,-42.193118973663985
35,36.0,0.5979817573944446,7.254151384481017,0.0,0.4447766394485238,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
36,37.0,0.5507640834409753,8.810945329226481,0.0,0.5093216699723269,0.4149491061845394,0.24347164874097454,0.5688645950105077,-15.778566857189208
37,38.0,0.4435854806107473,6.658038381667565,0.0,0.4687600109971001,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
38,39.0,0.5046221953601783,7.791602154079836,0.0,0.44703851613923073,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
39,40.0,0.7305672366575447,6.516303998007173,0.0,0.3929116774407894,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
40,41.0,0.9886498016756163,3.7230316969190076,0.15002176541032544,0.5460478066279393,0.009531941623432481,0.036901300061171864,0.9899008376232483,-42.193118951646966
41,42.0,0.05667185210929315,0.8637709185146741,0.15001997929533636,0.5460473904502591,0.009531941593469258,0.03690130000317305,0.9899008336164653,-42.193118973651146
42,43.0,0.9799909944671743,3.6226023237132052,0.1500195413720417,0.546047687557886,0.00953194159612086,0.03690130000830566,0.9899008375071144,-42.193118971703875
43,44.0,0.7432540358707328,3.977039346405279,0.15002002214709836,0.5460474448505331,0.009531941593430751,0.036901300003098506,0.9899008342567599,-42.19311897367942
44,45.0,0.863625053703209,8.096139745780334,0.0,0.466596457256077,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
45,46.0,0.29472899621347803,2.8646122443088458,0.15002001754583402,0.5460475835701789,0.009531941593565778,0.03690130000335989,0.9899008359565404,-42.19311897358026
46,47.0,0.023103411632363735,3.613219959589649,0.023103411632363735,3.613219959589649,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
47,48.0,0.16934575760696946,1.724982566721792,0.15002001497496456,0.5460474433481964,0.009531941593431955,0.036901300003100844,0.9899008342426087,-42.19311897367854
48,49.0,0.40532074124076534,8.379258185494363,0.40532074124076534,8.379258185494363,2.4441400479507194,0.5909000456870518,1.971404384182307e-08,-3.365517646378814
49,50.0,0.6964280048504111,8.11179584719301,0.0,0.466050920843175,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
50,51.0,0.2257992807721506,5.985670512678534,0.2257992807721506,5.985670512678534,2.4441400978386003,0.5909000517175473,4.087078453451909e-10,-3.365517503500273
51,52.0,0.029026918076134223,9.045942891828735,0.029026918076134223,9.045942891828735,2.444140098678284,0.5909000518190491,2.220446049250313e-16,-3.3655175010954244
52,53.0,0.4342198101320308,7.054838965940774,0.0,0.4383024781156607,0.4708290061011366,0.25934781006570434,0.587940445298446,-14.894193110161982
53,54.0,0.11588538175245633,2.925661731089868,0.11590767503080254,2.9256603988222305,2.444139946017243,0.5909000333652341,8.342538282413159e-08,-3.365517938315584
54,55.0,0.6900814910680629,4.619537193440111,0.15001972147786144,0.546047732745449,0.009531941594900551,0.036901300005943556,0.9899008379551245,-42.19311897260003
