,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3221054475995292,1.7077250653659588,0.3740137337230665,0.4183404416397234,0.2953714954096512,0.2054164743044346,0.5169011935381393,-18.15802090239899
1,2.0,0.1435810404434521,2.512125022793732,0.37401417689507144,0.41834234130634823,0.2953714954073789,0.2054164743036445,0.5169011028389394,-18.158020902452844
2,3.0,0.7435525132110491,7.371412629632913,0.37401433861773997,0.41834156469885736,0.29537149540598717,0.2054164743031606,0.5169011375382089,-18.158020902485823
3,4.0,0.42822566129033146,1.8760697464266722,0.3740162073749089,0.41834133388681094,0.295371495411204,0.2054164743049745,0.516901135204432,-18.15802090236219
4,5.0,0.41744741327674506,1.9467236377824726,0.3740131182644179,0.41834354148468145,0.2953714954167802,0.20541647430691354,0.516901054822,-18.158020902230042
5,6.0,0.5531886060684369,1.273031546525157,0.3740145624110123,0.4183412804544727,0.2953714954061771,0.20541647430322657,0.5169011490956672,-18.158020902481326
6,7.0,0.2908184345967192,8.378853137961839,0.2908184345967192,8.378853137961839,2.6680696047519303,0.6173757370344636,1.4730217046121652e-11,-2.751884528232453
7,8.0,0.6149295073764073,8.22796973049578,0.37401504329978,0.41834240483554125,0.2953714954083273,0.2054164743039743,0.5169010938943154,-18.158020902430366
8,9.0,0.36827045404942227,3.89215470661727,0.3740144220006646,0.418341595529013,0.29537149540598195,0.20541647430315868,0.5169011355373763,-18.158020902485948
9,10.0,0.4201658759453589,4.929453182814927,0.3740143975784472,0.4183415197113294,0.2953714954059825,0.2054164743031589,0.5169011392040377,-18.158020902485937
10,11.0,0.23416954505807652,2.9700028228437962,0.3740145140557752,0.4183416996307517,0.2953714954060429,0.20541647430317986,0.5169011300966173,-18.158020902484505
11,12.0,0.321116976079484,9.832321035138307,0.321116976079484,9.832321035138307,2.668069604780265,0.6173757370377418,1.7298384946684564e-12,-2.751884528158114
12,13.0,0.9055882512776854,3.2882999365282997,0.37401434946489065,0.4183411881204295,0.29537149540629376,0.20541647430326712,0.516901154832852,-18.158020902478558
13,14.0,0.5625262871667792,6.934257898871726,0.37401439525989194,0.41834156038199044,0.295371495405979,0.2054164743031577,0.5169011373441703,-18.158020902486015
14,15.0,0.30022847202547187,4.913826110795948,0.3740144101183942,0.41834155533036493,0.2953714954059787,0.20541647430315757,0.5169011374740433,-18.158020902486026
15,16.0,0.072424365168694,4.259681476879861,0.072424365168694,4.259681476879861,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
16,17.0,0.5729395341057314,6.6291942124709395,0.37401425021728923,0.4183412978487949,0.2953714954061807,0.20541647430322785,0.5169011504604302,-18.158020902481237
17,18.0,0.8365137477019592,5.822311250242483,0.3740152960097999,0.41834144144337554,0.29537149540724833,0.20541647430359913,0.5169011365758402,-18.158020902455938
18,19.0,0.6212490785691572,7.200476982353518,0.37401386853743696,0.41834083157357954,0.29537149540771324,0.20541647430376075,0.5169011746165879,-18.158020902444918
19,20.0,0.8218306736803804,5.072404219297173,0.37401466930680194,0.418341473316299,0.2953714954060972,0.20541647430319881,0.5169011394577038,-18.15802090248322
20,21.0,0.2270911153545373,4.22111944007944,0.37401448846099283,0.41834152895593507,0.29537149540598967,0.20541647430316143,0.5169011381467644,-18.158020902485763
21,22.0,0.7897856905135991,3.7668466821845263,0.37401440500658967,0.4183416584505642,0.2953714954060006,0.2054164743031652,0.5169011327530385,-18.158020902485507
22,23.0,0.43540481095970485,2.195850484952261,0.37401443682958707,0.41834230053290566,0.29537149540720004,0.20541647430358223,0.5169011029156587,-18.158020902457082
23,24.0,0.03232388983760459,9.130557243526463,0.03232388983760459,9.130557243526463,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
24,25.0,0.013575235109125616,3.21613333511214,0.013575235109125616,3.21613333511214,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
25,26.0,0.6571781673045652,3.272839918906628,0.37401436699811413,0.4183415650266702,0.2953714954059819,0.20541647430315868,0.5169011373261003,-18.15802090248595
26,27.0,0.09276435189052867,7.737945448788317,0.09276435189052867,7.737945448788317,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
27,28.0,0.10988342931164141,0.6177095530881462,0.37401557218467824,0.4183419957573641,0.2953714954086911,0.20541647430410082,0.5169011090897597,-18.158020902421747
28,29.0,0.09968222661635373,6.578637507651525,0.09968222661635373,6.578637507651525,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
29,30.0,0.19685993677001912,7.340744560416702,0.19685993677001912,7.340744560416702,2.6680696047842494,0.6173757370382029,1.587618925213974e-14,-2.7518845281476603
30,31.0,0.01652566955092183,0.7098067794552477,0.37401751887593465,0.4183410389950597,0.2953714954217915,0.2054164743086562,0.5169011396856219,-18.15802090211128
31,32.0,0.3159131431140447,2.9232750551756452,0.37401423929182653,0.4183426187823556,0.2953714954084681,0.2054164743040232,0.5169010896070954,-18.15802090242703
32,33.0,0.19822532046158448,2.159930126716187,0.37401395877733545,0.41834140348505733,0.2953714954063787,0.20541647430329665,0.5169011476104293,-18.158020902476547
33,34.0,0.6003350223763965,2.3926928541042662,0.37401443682958707,0.41834230053290566,0.29537149540720004,0.20541647430358223,0.5169011029156587,-18.158020902457082
34,35.0,0.93264695974056,0.08154282776077783,0.3740144418283498,0.4183423927560138,0.29537149540752317,0.20541647430369459,0.516901098627105,-18.158020902449422
35,36.0,0.1720882958567318,5.058444948547964,0.1720882958567318,5.058444948547964,2.6680696046297387,0.6173757370203264,8.931899664332832e-11,-2.7518845285530373
36,37.0,0.20894743186948428,9.221207131197653,0.20894743186948428,9.221207131197653,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
37,38.0,0.74473497697205,5.149723686240794,0.3740157154228708,0.4183413319141326,0.2953714954087694,0.20541647430412804,0.5169011387141825,-18.15802090241989
38,39.0,0.03061719285343545,5.608823754054135,0.03061719285343545,5.608823754054135,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
39,40.0,0.865842897886775,9.73955714396955,0.37401446042226594,0.4183415011806723,0.29537149540598934,0.20541647430316134,0.5169011396225496,-18.158020902485774
40,41.0,0.018869981470415187,1.2834074165709608,0.3740141353836726,0.4183417337191337,0.2953714954061582,0.20541647430322,0.5169011311525272,-18.15802090248177
41,42.0,0.5080564445804143,5.472842560324626,0.3740071898072409,0.418342332832557,0.2953714954901956,0.205416474332442,0.5169011515921448,-18.158020900490172
42,43.0,0.28067813717191625,1.3807372492120797,0.3740140149717098,0.4183415684316878,0.29537149540623164,0.20541647430324553,0.5169011396121631,-18.158020902480033
43,44.0,0.018593788071671558,1.7481990113081427,0.018593788071671558,1.7481990113081427,2.668069604784279,0.6173757370382063,-2.220446049250313e-16,-2.751884528147582
44,45.0,0.8832333175275829,0.5733809372000753,0.3740130216236398,0.4183411511658675,0.29537149540959245,0.20541647430441415,0.5169011657498508,-18.158020902400384
45,46.0,0.7239788643632991,9.212755788087623,0.3740143696587232,0.41834121639234545,0.2953714954062439,0.20541647430324983,0.5169011533886199,-18.15802090247974
46,47.0,0.7494290273244886,0.917171770165152,0.3740125181771347,0.41834394942881925,0.2953714954233613,0.2054164743092019,0.5169010401641683,-18.158020902074078
47,48.0,0.13071209361828617,3.850161709499078,0.13071209361828617,3.850161709499078,2.6680696039527545,0.6173757369420013,5.259832569493028e-10,-2.7518845303291863
