,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8211202829322969,1.9844386684817144,0.21100004843932,0.4735473260707872,0.05132008448873285,0.08562383220370098,0.9300286011115765,-30.409082693855453
1,2.0,0.37042987881061495,5.379800188079951,0.21099950374853527,0.47354753153734763,0.051320084488835904,0.08562383220378698,0.9300285817404919,-30.40908269384139
2,3.0,0.3203214816963317,0.24772513874176225,0.2109998826195617,0.4735474989330304,0.05132008448771658,0.08562383220285319,0.9300285834526474,-30.409082693994073
3,4.0,0.11116046773858868,2.9179592816378404,0.111172769009708,2.9179586155040216,2.568195265783162,0.6057103581490274,4.858619895298233e-08,-3.0189470962855403
4,5.0,0.7937547244715986,7.537542638784667,0.2109999983287892,0.47354803941867707,0.05132008448612769,0.08562383220152774,0.9300285252824059,-30.409082694210795
5,6.0,0.7224122333363155,7.822930962929933,0.21099953145622605,0.4735482646778581,0.051320084487745984,0.08562383220287774,0.930028503437447,-30.409082693990058
6,7.0,0.06778177858874057,1.735542772967583,0.2110000412559869,0.4735480728247684,0.051320084486117995,0.08562383220151965,0.9300285215202753,-30.409082694212117
7,8.0,0.8642761387803813,4.673172492801418,0.21099973674194925,0.47354736068158565,0.051320084488809696,0.0856238322037651,0.9300285988737295,-30.409082693844965
8,9.0,0.7359549923949247,7.748089282336932,0.210999731779799,0.4735478865638718,0.05132008448674045,0.08562383220203892,0.930028542822919,-30.409082694127214
9,10.0,0.45799893177783113,0.930747041257367,0.21100001012595257,0.47354734209555277,0.05132008448860114,0.08562383220359114,0.9300285995815347,-30.409082693873415
10,11.0,0.5338745278767911,4.827198072436786,0.21099975205895333,0.4735475726027953,0.05132008448761954,0.08562383220277225,0.9300285762056505,-30.40908269400731
11,12.0,0.6999728230961176,7.477580075331713,0.2109999986965664,0.47354803848136456,0.05132008448612791,0.08562383220152793,0.930028525380636,-30.40908269421076
12,13.0,0.6604119025713105,9.560176754825328,0.21100012699890006,0.4735481220494526,0.05132008448617845,0.08562383220157009,0.9300285158717843,-30.409082694203875
13,14.0,0.378229425753693,5.075168630757021,0.21099999770439976,0.4735480128458841,0.051320084486139936,0.08562383220153794,0.9300285281187328,-30.40908269420912
14,15.0,0.306315358759228,7.958266664040467,0.306315358759228,7.958266664040467,2.5681953431365727,0.605710367270951,2.3957613670688716e-10,-3.018946885447261
15,16.0,0.6710518745999409,1.6740063832531584,0.21100001488623213,0.4735479703173881,0.05132008448616995,0.085623832201563,0.930028532573394,-30.409082694205026
16,17.0,0.3519225376908163,8.905662657152526,0.3519225376908163,8.905662657152526,2.568195342953824,0.6057103672494003,3.070562692997214e-10,-3.018946885945372
17,18.0,0.42959160947600594,9.390318998189132,0.42959160947600594,9.390318998189132,2.5681953297165347,0.6057103656883892,5.643049805215128e-09,-3.018946922025581
18,19.0,0.6651603575607267,6.9022291278305286,0.21099991619601333,0.47354812459674017,0.051320084486201664,0.08562383220158946,0.9300285165827316,-30.4090826942007
19,20.0,0.1149907808611893,7.82454809947606,0.1149907808611893,7.82454809947606,2.568195343636724,0.6057103673299316,-2.220446049250313e-16,-3.0189468840840252
20,21.0,0.021868120296019367,6.044924927064339,0.021868120296019367,6.044924927064339,2.568195343636724,0.6057103673299316,-2.220446049250313e-16,-3.0189468840840252
21,22.0,0.7606350433873622,6.296346663566753,0.21100001849687158,0.47354797296426265,0.05132008448616715,0.08562383220156065,0.9300285322743322,-30.40908269420541
22,23.0,0.5591492770709833,3.734202507401339,0.2109999945954502,0.4735480996218419,0.051320084486125864,0.08562383220152622,0.9300285188804289,-30.409082694211037
23,24.0,0.4561949738939475,7.114416942899284,0.21099991518634698,0.47354790578617667,0.051320084486310605,0.08562383220168034,0.9300285399189026,-30.40908269418584
24,25.0,0.9314085008655054,5.703008282553232,0.2110000824411915,0.4735480541141513,0.05132008448613731,0.08562383220153574,0.9300285233233633,-30.40908269420948
25,26.0,0.08990739519949642,5.1635513198636955,0.08990739519949642,5.1635513198636955,2.568195343636724,0.6057103673299316,-2.220446049250313e-16,-3.0189468840840252
26,27.0,0.5383623994508974,6.834250052250379,0.21100000545388894,0.4735480116425131,0.05132008448613869,0.08562383220153692,0.9300285282109266,-30.409082694209296
27,28.0,0.850795173011904,6.373391112105787,0.21099991629497145,0.4735485875834333,0.05132008448742737,0.08562383220261194,0.9300284672143847,-30.409082694033522
