,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9485659046737378,5.658634724772549,0.1840977469154797,0.39998896398851685,0.03527533833985603,0.07098826697807785,0.956492710948023,-33.03336937197281
1,2.0,0.8415377623542806,8.292619826154064,0.18409772010285758,0.39998918734042854,0.035275338340096815,0.07098826697832014,0.9564927129165749,-33.033369371925026
2,3.0,0.556474151366785,0.3666775877145077,0.18409769857769756,0.3999888731834376,0.03527533833990975,0.07098826697813192,0.9564927100696566,-33.03336937196215
3,4.0,0.4832102079028431,0.32660094375611154,0.18409776856930024,0.3999890231023447,0.035275338339880585,0.07098826697810258,0.9564927115068935,-33.033369371967936
4,5.0,0.816561553614404,7.658618025810863,0.18409767362471197,0.39998897208696604,0.03527533833987417,0.07098826697809613,0.9564927109241493,-33.033369371969215
5,6.0,0.5247645669967725,9.567871631940443,0.5247775788105558,9.567870876988849,3.160465795081156,0.6719338610183462,1.2407275318260247e-07,-1.5663351016883897
6,7.0,0.8423067854235725,8.869209152908903,0.18409744278714252,0.39998874236519494,0.03527533834076242,0.0709882669789899,0.9564927085584044,-33.03336937179295
7,8.0,0.9967354873839327,2.0025935670707375,0.18409767143033143,0.39998916400128426,0.03527533834006821,0.07098826697829137,0.9564927126430545,-33.0333693719307
8,9.0,0.6823264080264727,7.169855371903022,0.1840977062209367,0.39998908804353506,0.03527533833992647,0.07098826697814878,0.956492712007438,-33.03336937195883
9,10.0,0.6791086086722647,6.857091726852982,0.1840976358539395,0.3999889804194274,0.03527533833991634,0.07098826697813858,0.9564927109491187,-33.033369371960845
10,11.0,0.4596639410063271,1.3447359998099948,0.18409770384330415,0.3999889636403463,0.035275338339856875,0.07098826697807872,0.9564927108881804,-33.03336937197265
11,12.0,0.829896641377505,6.778539293778087,0.1840977220517317,0.3999889626043081,0.03527533833985311,0.07098826697807496,0.9564927109028667,-33.03336937197339
12,13.0,0.6106788853472205,7.739624786856668,0.18409767905704225,0.3999889715803875,0.03527533833986994,0.07098826697809188,0.9564927109267629,-33.03336937197005
13,14.0,0.5511210827357693,0.7269381142126123,0.1840977228414164,0.39998897325653715,0.03527533833985266,0.0709882669780745,0.9564927109994785,-33.03336937197348
14,15.0,0.9818078840388111,6.411254919616751,0.18409741451525316,0.39998915251789946,0.035275338340766155,0.07098826697899363,0.9564927122007723,-33.033369371792205
15,16.0,0.7419304309390767,9.785284730478283,0.18409852561127196,0.39998746086882847,0.03527533835652393,0.07098826699484917,0.9564926984771229,-33.03336936866525
16,17.0,0.8992345782418392,5.702992122717779,0.18409724706635855,0.39998821141855756,0.03527533834472736,0.07098826698297941,0.9564927035353756,-33.033369371006145
17,18.0,0.6674332704201251,1.3382402470512924,0.18409763337635723,0.3999881987684435,0.0352753383430634,0.07098826698130516,0.9564927039322596,-33.03336937133634
18,19.0,0.06385508599048484,8.962226097511069,0.06385508599048484,8.962226097511069,3.1604662039252513,0.6719339044796904,-2.220446049250313e-16,-1.566334196154627
19,20.0,0.13332357243773063,8.102586075570342,0.13332357243773063,8.102586075570342,3.1604662039252513,0.6719339044796904,-2.220446049250313e-16,-1.566334196154627
20,21.0,0.32054729687453587,6.4435973461323925,0.32054729687453587,6.4435973461323925,3.16046603179853,0.6719338861821078,6.765130922126161e-08,-1.5663345773917623
21,22.0,0.12822300812833787,4.40002989538913,0.12822300812833787,4.40002989538913,3.160466203917178,0.6719339044788322,3.969824469152172e-12,-1.5663341961725088
22,23.0,0.4610860530092289,7.19666764525732,0.18409780534736095,0.3999889948574915,0.03527533833990384,0.070988266978126,0.9564927113018709,-33.033369371963325
23,24.0,0.1334885604120103,5.617322758806252,0.1334885604120103,5.617322758806252,3.1604662039252487,0.67193390447969,1.2212453270876722e-15,-1.5663341961546333
24,25.0,0.01613369984240376,6.4262200056031,0.01613369984240376,6.4262200056031,3.1604662039252513,0.6719339044796904,-2.220446049250313e-16,-1.566334196154627
25,26.0,0.02375084119642279,1.4013892916901354,0.023814834451551463,1.4013855169318288,3.160466109899757,0.6719338944845006,4.747147419603692e-08,-1.566334404408229
26,27.0,0.5101305607585022,2.2185306649056176,0.18409709302983362,0.3999893992222496,0.035275338343862865,0.07098826698210958,0.9564927139875434,-33.0333693711777
27,28.0,0.7131027733320644,6.569340740680359,0.18409768380491873,0.39998892120938884,0.035275338339880315,0.07098826697810232,0.9564927104810902,-33.03336937196799
28,29.0,0.16607196297705917,1.583509582082157,0.18409661966152926,0.3999832253032315,0.03527533852361875,0.0709882671629804,0.9564926579333315,-33.03336933550714
