,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8687762251513109,7.935327407822971,0.1548026263044664,0.5592604338044539,0.05329237044538344,0.08725362902431005,0.9419806779998294,-30.14510575507847
1,2.0,0.5711986054794242,7.840029979323167,0.1548030254074575,0.5592604965116417,0.05329237044672926,0.08725362902541177,0.941980673349126,-30.145105754901692
2,3.0,0.8710379453179494,7.269855248835138,0.15480252841473616,0.5592602664293332,0.05329237044566535,0.08725362902454083,0.9419806986024261,-30.145105755041442
3,4.0,0.5772237202861494,9.019511990351402,0.15480265949445282,0.5592605016050295,0.05329237044541482,0.08725362902433573,0.9419806695992732,-30.145105755074347
4,5.0,0.5060455204364417,8.298473010247555,0.506111467683773,8.298468524946907,2.269418231589766,0.5693879209403934,7.959896439757586e-07,-3.884706452364381
5,6.0,0.5377768174906219,6.282137640256856,0.15480300035488673,0.5592596713041362,0.05329237045029383,0.08725362902832984,0.9419807788013591,-30.145105754433487
6,7.0,0.2862489162199693,4.395560710807641,0.15480239535742352,0.5592610279187339,0.05329237044807271,0.08725362902651156,0.9419805999683017,-30.14510575472523
7,8.0,0.04257157349613028,3.0864924303290833,0.04257157349613028,3.0864924303290833,2.2694204990661415,0.5693882053906809,0.0,-3.884699458357513
8,9.0,0.8881705615878763,6.08391909107864,0.1548026063412121,0.5592605104665503,0.053292370445421386,0.08725362902434111,0.9419806680144013,-30.14510575507348
9,10.0,0.8361102978251173,3.716309587082995,0.15480268108458778,0.5592603246317118,0.05329237044548672,0.08725362902439462,0.9419806924429659,-30.145105755064904
10,11.0,0.018641588752475124,9.703417177844088,0.018641588752475124,9.703417177844088,2.2694204990661415,0.5693882053906809,0.0,-3.884699458357513
11,12.0,0.7247418631063173,5.133008973303335,1.1102230246251565e-16,0.5830259896547069,0.4346999283170339,0.24919869534083894,0.5215216723559377,-15.453066184614098
12,13.0,0.19415534028107118,3.455574727624696,0.15480275740889415,0.5592601910951657,0.053292370445908205,0.08725362902473961,0.9419807101881211,-30.14510575500954
13,14.0,0.09467045822670983,1.6642986019095,0.15480233280304959,0.5592604149708009,0.05329237044615193,0.08725362902493913,0.9419806779247522,-30.14510575497752
14,15.0,0.12736007318555131,8.322371198152199,0.12736007318555131,8.322371198152199,2.2694204990661415,0.5693882053906809,0.0,-3.884699458357513
