,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7008410933778123,1.7540318600064335,0.2414047190694475,0.6282069536685903,0.11895740067718254,0.13036070873715996,0.8232814719153002,-24.524299835624813
1,2.0,0.4379277531999497,3.927477871189895,0.24140473141835467,0.6282069966570084,0.1189574006771662,0.13036070873715103,0.8232814839123365,-24.524299835625776
2,3.0,0.8899246895328834,4.240521049527028,0.24140468369729873,0.6282070549541877,0.11895740067717371,0.13036070873715513,0.8232815047004785,-24.524299835625335
3,4.0,0.5032370276456187,4.312766250380441,0.24140471006002484,0.6282070327173336,0.11895740067716515,0.13036070873715042,0.8232814961990882,-24.52429983562584
4,5.0,0.2629183987815239,7.585981249092959,0.2629183987815239,7.585981249092959,1.9423834233556982,0.5267668803120326,2.6830759836116158e-11,-4.973960529191304
5,6.0,0.9898550051503021,5.644522349832879,0.24140455413547462,0.6282073869043521,0.11895740067773493,0.13036070873746264,0.8232816131052799,-24.52429983559231
6,7.0,0.1418706532332732,0.7737568798351417,0.24140469979651313,0.6282070476764239,0.11895740067716858,0.1303607087371523,0.8232815013944295,-24.524299835625634
7,8.0,0.8995930364999809,6.458757853711794,0.24140502560753496,0.6282069077392659,0.11895740067752439,0.1303607087373473,0.8232814366858086,-24.5242998356047
8,9.0,0.02794244530754164,4.626268169294965,0.02794244530754164,4.626268169294965,1.942383423397174,0.5267668803176565,0.0,-4.973960529041831
9,10.0,0.15334613222545823,2.3158090368461615,0.24140450828049975,0.6282071264544722,0.11895740067736614,0.13036070873726058,0.8232815383897236,-24.52429983561401
10,11.0,0.1059992026981037,4.965317720022789,0.1059992026981037,4.965317720022789,1.9423834233971737,0.5267668803176565,2.220446049250313e-16,-4.9739605290418325
11,12.0,0.19856185077158894,4.523474065513822,0.19856185077158894,4.523474065513822,1.9423833675389188,0.5267668727433851,3.999499609275148e-08,-4.973960730344924
12,13.0,0.12689571912819952,8.481704219091123,0.12689571912819952,8.481704219091123,1.942383423397174,0.5267668803176565,0.0,-4.973960529041831
13,14.0,0.7940682717413591,5.035978810496367,0.24140469240572685,0.628206879958486,0.11895740067725172,0.13036070873719788,0.8232814517293452,-24.52429983562074
14,15.0,0.6167874623713198,0.07569873285765834,0.24140470260247432,0.6282070201274751,0.11895740067716604,0.13036070873715092,0.8232814929547901,-24.524299835625783
15,16.0,0.23912291180114387,4.691985775434097,0.23916241353638082,4.6919832663300465,1.942382823953781,0.5267667990342841,4.0260492462085296e-07,-4.973962689328182
16,17.0,0.40905346049084823,1.1155924001445578,0.24140445955298048,0.628206585174836,0.11895740067830801,0.13036070873777664,0.8232813798473784,-24.524299835558587
17,18.0,0.29261685281450345,9.697990846129247,0.29261685281450345,9.697990846129247,1.9423834233967723,0.5267668803176021,2.4791280139879746e-13,-4.9739605290432785
18,19.0,0.5837687143057887,2.173019159318177,0.2414049708906518,0.628207568328407,0.11895740067871044,0.13036070873799716,0.8232816381760313,-24.524299835534904
19,20.0,0.9389058178633404,6.833801447002405,0.2414047306530667,0.6282069784174722,0.11895740067717096,0.13036070873715364,0.8232814785085036,-24.52429983562549
20,21.0,0.7024335174990374,4.8217097783222265,0.2414047770271412,0.6282070116428349,0.11895740067717366,0.13036070873715508,0.8232814851993361,-24.524299835625335
21,22.0,0.34933470144300527,0.24380297139036788,0.24140482857743262,0.6282070145387023,0.11895740067720376,0.1303607087371716,0.8232814824523872,-24.524299835623562
22,23.0,0.8892579117983554,2.9827054181279817,0.24140489332104914,0.6282069790045977,0.11895740067727119,0.13036070873720854,0.8232814672819553,-24.524299835619598
23,24.0,0.7176159829212436,0.03283218636812298,0.24140482485326328,0.6282070519640942,0.11895740067720836,0.13036070873717406,0.823281493911515,-24.52429983562329
24,25.0,0.6276230129015984,4.18382118442267,0.2414039430162862,0.6282072368301549,0.11895740067953485,0.13036070873844885,0.823281611034661,-24.524299835486392
25,26.0,0.5806762573482329,8.44516597462751,0.2414045032552942,0.6282070863561425,0.11895740067735691,0.13036070873725553,0.8232815267440443,-24.524299835614556
26,27.0,0.21772270391232795,9.042201457503849,0.21772270391232795,9.042201457503849,1.9423834233971737,0.5267668803176565,2.220446049250313e-16,-4.9739605290418325
27,28.0,0.11095895048536064,0.28654940803452267,0.24140471876153752,0.6282070153986011,0.11895740067716429,0.13036070873715,0.823281490407202,-24.52429983562589
28,29.0,0.8593259855760473,6.128655057038518,0.2414050411657274,0.628205877613013,0.11895740068229058,0.13036070873995878,0.8232811273703988,-24.524299835324236
29,30.0,0.622322634712333,8.151213827527172,0.2414047278868342,0.6282070141003895,0.1189574006771641,0.13036070873714986,0.8232814893791318,-24.5242998356259
30,31.0,0.05171378736608023,5.472100062393166,0.05171378736608023,5.472100062393166,1.942383423397174,0.5267668803176565,0.0,-4.973960529041831
31,32.0,0.9249512069267394,8.77977905299571,0.24140472514077982,0.6282070150992956,0.11895740067716405,0.13036070873714986,0.8232814898704983,-24.5242998356259
32,33.0,0.6806922931540502,7.449373302188613,0.2414044818685125,0.6282068346300294,0.11895740067757969,0.13036070873737757,0.8232814529234935,-24.524299835601443
33,34.0,0.6997818633860398,9.07070886365798,0.24140475797189437,0.6282075786092179,0.11895740067840385,0.13036070873782918,0.8232816561774159,-24.52429983555295
34,35.0,0.23512014875878495,6.959778206735531,0.23512014875878495,6.959778206735531,1.9423834233675956,0.5267668803136457,1.9993118272054744e-11,-4.973960529148428
35,36.0,0.48773765019347337,9.183537279449464,0.48773765019347337,9.183537279449464,1.9423832229962725,0.5267668531436808,9.347228757672355e-08,-4.973961251250621
36,37.0,0.36571890366866755,8.500155110145883,0.36571890366866755,8.500155110145883,1.942383419024294,0.5267668797247025,2.416939759442016e-09,-4.973960544800903
37,38.0,0.7058280155371268,1.1662982194568077,0.24140756892767512,0.628204487764886,0.11895740072585857,0.13036070876383105,0.8232805343137977,-24.52429983276049
