,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3468676489148892,6.056063510923039,0.15469580902920754,0.5769676704529292,0.03375111666992219,0.06943765617950513,0.9645074994755718,-33.342563473250316
1,2.0,0.03253083486039965,5.258641524392537,0.03253083486039965,5.258641524392537,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
2,3.0,0.02528513453488801,7.501000881025174,0.02528513453488801,7.501000881025174,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
3,4.0,0.6249418675566857,6.204793178149844,0.1546958133591936,0.576967716857307,0.03375111666995254,0.06943765617953636,0.964507504961867,-33.34256347324402
4,5.0,0.09001272349375677,8.892241758164058,0.09001272349375677,8.892241758164058,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
5,6.0,0.5407845141333262,3.5163459434031266,0.15469583137573384,0.5769677227168524,0.033751116669951516,0.06943765617953535,0.9645075054744632,-33.34256347324423
6,7.0,0.3720081889015452,8.894878587807602,0.3720081889015452,8.894878587807602,2.3291024239449474,0.5768265924057429,9.909391085471952e-10,-3.7029902702964037
7,8.0,0.9714100694101581,9.756264640498635,0.15469589803948253,0.576967213124198,0.033751116671017774,0.06943765618063213,0.964507444048123,-33.34256347302309
8,9.0,0.8421228566069593,2.670812476615959,0.0,0.5178356283059837,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
9,10.0,0.9765713893711889,6.720767416001784,0.15469590750028167,0.5769672585111681,0.03375111667079724,0.06943765618040527,0.9645074493602984,-33.34256347306883
10,11.0,0.22329758042907322,4.339179436807965,0.22336819061347654,4.339174818280154,2.3291013934386444,0.5768264647978931,5.244868757081633e-07,-3.7029933674318674
11,12.0,0.04442767384983681,2.2871333775494818,0.04442767384983681,2.2871333775494818,2.329102426305001,0.576826592697989,3.1663560662309465e-13,-3.7029902632033806
12,13.0,0.5017356253120075,6.808400816736265,0.15469611770671018,0.5769677648519645,0.033751116670729914,0.06943765618033608,0.9645075075427211,-33.34256347308279
13,14.0,0.45556003769225184,6.287849330446508,0.1546960601328894,0.5769669287041665,0.03375111667328952,0.06943765618296902,0.9645074084755668,-33.34256347255193
14,15.0,0.9918565261362995,7.939983090867079,0.0,0.660740334355151,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
15,16.0,0.3003157746565094,7.280290123553653,0.3003157746565094,7.280290123553653,2.3291024233268294,0.5768265923292011,1.3708690849156824e-09,-3.7029902721541266
16,17.0,0.2631982167198784,1.3306397239112413,0.15469579610278283,0.5769681207192972,0.033751116671397276,0.0694376561810225,0.9645075532759186,-33.34256347294438
17,18.0,0.2576760830701055,9.992045579084426,0.2576760830701055,9.992045579084426,2.3291024263055333,0.5768265926980549,1.1102230246251565e-15,-3.702990263201781
18,19.0,0.7351189538326471,5.383778703966582,0.15469587287421413,0.5769676501107135,0.03375111666990777,0.06943765617949031,0.9645074963925316,-33.34256347325331
19,20.0,0.5377276917742506,7.387180799346916,0.15469587397768841,0.5769676595708232,0.03375111666991112,0.06943765617949368,0.9645074975087033,-33.34256347325261
20,21.0,0.21335379574376145,6.3711854381558535,0.21335379574376145,6.3711854381558535,2.329102426268795,0.5768265926935054,1.8888668407157638e-11,-3.7029902633121967
21,22.0,0.3133859300583841,8.144400301589108,0.3133859300583841,8.144400301589108,2.3291024258461257,0.5768265926411662,2.0788804011573347e-10,-3.7029902645825077
22,23.0,0.8605174163852479,4.646397596489667,0.15469590353186935,0.5769675476274154,0.033751116669969564,0.06943765617955387,0.9645074838613027,-33.34256347324049
23,24.0,0.29940678617479277,1.3567020142184616,0.1546959606295428,0.5769682343404896,0.033751116672378983,0.06943765618203238,0.9645075651211282,-33.34256347274078
24,25.0,0.44066272549982055,2.7175081708847073,0.15469582927666242,0.5769678113683449,0.03375111667009961,0.06943765617968763,0.9645075160624766,-33.34256347321352
25,26.0,0.8530683050210128,9.631748426731404,0.0,0.646521459526512,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
26,27.0,0.7278049652859272,6.207086297935776,0.15469581401641594,0.5769677163125925,0.03375111666995165,0.06943765617953546,0.9645075048901645,-33.342563473244205
27,28.0,0.6754314842504301,1.0296785763097072,0.1546958224908138,0.5769676693615332,0.033751116669913844,0.06943765617949661,0.9645074992066625,-33.34256347325205
28,29.0,0.2769699849687761,3.635158019399777,0.15469574081901985,0.5769675624109716,0.0337511166700517,0.06943765617963837,0.964507487301353,-33.34256347322346
29,30.0,0.9280517890502735,8.378976572310101,0.0,0.4740063357871758,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
30,31.0,0.5535624857147584,7.439828524080371,0.1546959525296131,0.5769677013523445,0.03375111667003833,0.06943765617962461,0.9645075016784058,-33.34256347322623
31,32.0,0.9061831930466514,9.031193914714292,0.0,0.48362181939264537,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
32,33.0,0.740388455999807,0.03416999721337035,0.15469594055722116,0.576967654739054,0.033751116669984184,0.06943765617956896,0.9645074962460679,-33.34256347323746
33,34.0,0.4473966966069125,8.302935503679883,0.4474092199226369,8.302934748728289,2.3291020892909744,0.576826550965462,1.288879221128525e-07,-3.7029912760821313
34,35.0,0.6935670777287004,0.6676920764915879,0.1546957649338855,0.5769678733085688,0.03375111667030652,0.06943765617990048,0.9645075241086641,-33.34256347317061
35,36.0,0.11432155114613618,4.411869312857603,0.11432155114613618,4.411869312857603,2.3291024263052638,0.5768265926980214,1.5543122344752192e-13,-3.702990263202591
36,37.0,0.9482002539621145,0.9737918787425888,0.15469582094649376,0.5769675746866816,0.033751116669931636,0.0694376561795149,0.9645074879382484,-33.34256347324836
37,38.0,0.04531039702413375,2.1354021896482305,0.04531039702413375,2.1354021896482305,2.329102426278723,0.5768265926947349,1.5879852988121e-11,-3.7029902632823584
38,39.0,0.8752016059000338,8.885747720497028,0.0,0.4819281977596599,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
39,40.0,0.30415672727085963,2.981003179500748,0.15469584499716388,0.5769676125600403,0.03375111666990337,0.06943765617948576,0.9645074922043632,-33.34256347325422
40,41.0,0.12805216160254895,0.2609513559516395,0.15469490456394666,0.5769687281469419,0.033751116684662213,0.0694376561946678,0.9645076348617041,-33.34256347019323
41,42.0,0.48202411450977956,5.82771129832809,0.15469567982110707,0.5769677101526678,0.03375111667019162,0.06943765617978229,0.9645075055397035,-33.34256347319444
42,43.0,0.597270246575167,1.2546000822755174,0.1546958091360938,0.5769675272271552,0.03375111666999194,0.06943765617957691,0.964507482403306,-33.34256347323585
43,44.0,0.4104264763571579,6.764859087712691,0.15469590434007113,0.5769672926773577,0.03375111667064269,0.06943765618024628,0.9645074534652118,-33.34256347310088
44,45.0,0.41538771206552305,8.91766974528384,0.41538771206552305,8.91766974528384,2.3291024050254547,0.5768265900629378,8.461997214048722e-09,-3.702990327157985
45,46.0,0.5900561702134622,6.155931977411008,0.15469607617349293,0.5769671651239139,0.03375111667165,0.06943765618128256,0.9645074364894235,-33.34256347289197
46,47.0,0.10483386941276374,9.713081823530183,0.10483386941276374,9.713081823530183,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
47,48.0,0.3220299912381117,0.30933592161429985,0.15469586885985517,0.5769676469999948,0.03375111666990542,0.06943765617948795,0.9645074960631673,-33.34256347325379
48,49.0,0.1793893425433718,5.490412947263136,0.1793893425433718,5.490412947263136,2.3291024262659406,0.5768265926931521,2.1193269361674538e-11,-3.7029902633207765
49,50.0,0.24929699326041932,3.688107760320954,0.15469584755832488,0.5769676740140082,0.03375111666991056,0.0694376561794932,0.9645074995026686,-33.34256347325273
50,51.0,0.1932392301337077,9.297136679142122,0.1932392301337077,9.297136679142122,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
51,52.0,0.883317143492232,8.830096459001322,1.1102230246251565e-16,0.6717719781299636,0.5124477586789457,0.2705675935296406,0.6449351397615102,-14.301266595538664
52,53.0,0.44453344297778996,8.61758430766965,0.44453344297778996,8.61758430766965,2.3291022772008607,0.5768265742343881,5.722156171117376e-08,-3.7029907113283764
53,54.0,0.47275751923482057,6.919952075105193,0.15469546364374945,0.5769686664403935,0.03375111667757968,0.0694376561873822,0.9645076217472415,-33.342563471662146
54,55.0,0.7483880206666983,7.816602750827418,0.15469583053353203,0.5769676682834226,0.0337511166699103,0.06943765617949292,0.9645074989952183,-33.34256347325278
55,56.0,0.045844983547900675,0.6570750748095961,0.15469611908844016,0.5769675348906598,0.0337511166706171,0.06943765618021995,0.9645074801194444,-33.34256347310619
56,57.0,0.9602812214996608,3.8421771698509652,0.15469578517242352,0.5769676222878062,0.033751116669940365,0.06943765617952384,0.9645074939807672,-33.34256347324654
57,58.0,0.4106087748241718,7.434770404240932,0.41063333295748944,7.434768894337609,2.3291017970664663,0.5768265147792292,2.516880069913796e-07,-3.702992154348351
58,59.0,0.7074669168335193,6.8018725687808015,0.15469610143651485,0.5769677360055714,0.03375111667059644,0.06943765618019873,0.9645075042724274,-33.34256347311048
59,60.0,0.9896888300714689,9.682310790145646,0.0,0.44720071114357834,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
60,61.0,0.10289067543876951,3.4908968754974325,0.10289067543876951,3.4908968754974325,2.329102426231808,0.5768265926889256,4.249167684378108e-11,-3.7029902634233594
61,62.0,0.9865958677852361,0.4661006383601794,0.15469588314578708,0.5769677537959543,0.03375111667000734,0.0694376561795928,0.9645075086448399,-33.34256347323266
62,63.0,0.34062692865089905,0.11525797538088331,0.15469582231860043,0.576967930908055,0.03375111667045667,0.06943765618005494,0.9645075303821239,-33.342563473139464
63,64.0,0.933909106239426,8.020152299035258,0.15469588134916107,0.5769680621150673,0.033751116671087766,0.06943765618070413,0.9645075454117128,-33.342563473008575
64,65.0,0.41916632613428106,2.754950200399079,0.1546958422656043,0.5769676315532957,0.03375111666990074,0.06943765617948304,0.9645074944963483,-33.34256347325476
65,66.0,0.40324136852822545,9.500297277507666,0.40324136852822545,9.500297277507666,2.3291024235076443,0.5768265923515915,1.1294161161856664e-09,-3.7029902716106955
66,67.0,0.6383764553342147,0.6451227522867283,0.15469580441898478,0.5769675549218078,0.03375111666996241,0.06943765617954649,0.9645074857528976,-33.342563473241974
67,68.0,0.46028652455571917,4.797366145106704,0.15469580640954164,0.5769676368619402,0.033751116669917244,0.06943765617950014,0.964507495498864,-33.342563473251346
68,69.0,0.7375608013006106,2.7041749124856187,0.15469573832840636,0.5769677890161574,0.033751116670148136,0.06943765617973759,0.9645075143362114,-33.342563473203455
69,70.0,0.664107674414474,6.292777599567031,0.1546960599518334,0.5769669329928903,0.03375111667325188,0.06943765618293031,0.9645074089886179,-33.34256347255974
70,71.0,0.12237875210681026,9.842180951259452,0.12237875210681026,9.842180951259452,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
71,72.0,0.46198915400618346,8.224536096396031,0.46201251309863384,8.224534675310677,2.3291017504890963,0.5768265090115418,2.5398081571204045e-07,-3.7029922943343294
72,73.0,0.2419815137338016,4.387800996275695,0.15469581594701348,0.576967509161132,0.033751116670013515,0.06943765617959909,0.9645074801797648,-33.34256347323137
73,74.0,0.2952077359680456,2.5825663632236586,0.0,0.5037834315515668,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
74,75.0,0.7512857747062682,2.8992786987628163,0.1546958069960762,0.5769676083712658,0.03375111666992225,0.06943765617950523,0.9645074920969976,-33.34256347325031
75,76.0,0.7217766845245933,0.3290772066211058,0.1546959549005052,0.5769675343135235,0.033751116670055877,0.06943765617964263,0.9645074817445608,-33.34256347322259
76,77.0,0.5394900888009262,3.2602650415273424,0.15469593995907668,0.5769675688239958,0.03375111666999778,0.06943765617958293,0.9645074860120014,-33.34256347323464
77,78.0,0.5752499217908659,5.095824255975838,0.0,0.6014806672716969,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
78,79.0,0.912934681581298,0.3314555150849771,0.15469580260912402,0.5769677015213882,0.033751116669945985,0.06943765617952963,0.9645075032448374,-33.342563473245384
79,80.0,0.6091510682438728,0.880390089501083,0.15469570236421795,0.5769675930259762,0.033751116670120256,0.06943765617970891,0.9645074913468732,-33.34256347320923
80,81.0,0.16602394894914096,5.03479153250199,0.16602394894914096,5.03479153250199,2.3291024262258855,0.5768265926881921,4.3274384076141814e-11,-3.7029902634411593
81,82.0,0.9273436631502959,8.897258710267138,0.0,0.4821367413142231,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
82,83.0,0.7546254079440654,4.48719585338623,0.1546957949711417,0.5769676545745469,0.03375111666992922,0.06943765617951239,0.964507497727994,-33.34256347324886
83,84.0,0.7416861509190686,7.633120866466498,0.15469584853268373,0.576967677052416,0.03375111666991216,0.06943765617949488,0.9645074998547681,-33.3425634732524
84,85.0,0.04024193376598406,9.44426413402315,0.04024193376598406,9.44426413402315,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
85,86.0,0.4238629492614273,5.801025423209293,0.15469584042190654,0.5769677990285262,0.033751116670072294,0.06943765617965954,0.9645075144767511,-33.34256347321918
86,87.0,0.44401852219907234,4.254762871121968,0.0,0.5316807040444199,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
87,88.0,0.7642768225987289,0.008347045766780126,0.1546972972634863,0.5769668576428444,0.03375111669213229,0.06943765620235208,0.964507387228111,-33.34256346864393
88,89.0,0.2740623740139351,3.736943468125713,0.15469648837420785,0.5769676932279135,0.033751116673814655,0.06943765618350921,0.9645074951796369,-33.34256347244302
89,90.0,0.7078642915889996,9.468334240962385,0.0,0.5040390773348494,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
90,91.0,0.8681493723045937,2.1988866853684415,0.0,0.5040344223948875,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
91,92.0,0.028653350621434925,3.5689060234579317,0.028653350621434925,3.5689060234579317,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
92,93.0,0.8316291907753408,8.877664782981235,0.0,0.48177497762404203,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
93,94.0,0.40574159026641554,9.701376258911997,0.40574159026641554,9.701376258911997,2.3291024243605563,0.5768265924572078,7.826922443499029e-10,-3.7029902690473113
94,95.0,0.24170912156093705,9.861618345319304,0.24170912156093705,9.861618345319304,2.3291024263055355,0.5768265926980551,1.1102230246251565e-16,-3.702990263201773
95,96.0,0.7654291334673038,6.926181078861393,0.15469585217808235,0.5769677321622845,0.03375111666996212,0.06943765617954618,0.9645075063857227,-33.34256347324204
96,97.0,0.1545290851503539,1.3068306298478107,0.15469571359983184,0.5769676597097024,0.03375111667007311,0.06943765617966041,0.9645074991791102,-33.342563473219016
97,98.0,0.5704882928063721,2.9425586875059158,0.15469576822247602,0.576967445417888,0.033751116670203876,0.06943765617979487,0.9645074730742654,-33.342563473191895
98,99.0,0.8896577633312907,9.386978228665962,0.0,0.4869460751171468,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
99,100.0,0.7167979158694446,3.2319268306968447,0.0,0.7161437520635353,0.5124477586789457,0.2705675935296406,0.6449351397615102,-14.301266595538664
100,101.0,0.19705021267563771,8.518745888274994,0.19705021267563771,8.518745888274994,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
101,102.0,0.23819827463348198,1.1940163495217406,0.15469566169510499,0.5769675534714704,0.033751116670288954,0.0694376561798824,0.9645074870516231,-33.34256347317425
102,103.0,0.21340384897787668,8.325189711396252,0.21340384897787668,8.325189711396252,2.329102426305532,0.5768265926980546,1.9984014443252818e-15,-3.7029902632017855
103,104.0,0.06974245171716476,2.1524454426205994,0.06977717949339331,2.1524433554013003,2.3291022801412438,0.5768265745984964,8.590982214506937e-08,-3.7029907024912037
104,105.0,0.6663748548574776,3.4148951948688056,0.15469595972515052,0.5769677721732667,0.03375111667015496,0.0694376561797446,0.9645075100453072,-33.34256347320204
105,106.0,0.8325094994414282,4.228116287544021,1.1102230246251565e-16,0.43682217791542033,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
106,107.0,0.4957551534521327,8.717987063568986,0.49577882340703017,8.717985553665796,2.3291016857712266,0.5768265009975118,2.674815257064367e-07,-3.7029924888406853
107,108.0,0.8984777347087295,5.01530409530962,0.15469591017272277,0.5769676096737311,0.033751116669937395,0.0694376561795208,0.9645074911881341,-33.34256347324717
108,109.0,0.7923894225459418,6.505404951706688,0.15469590456483237,0.5769672825003176,0.03375111667068672,0.06943765618029157,0.9645074522498772,-33.34256347309175
109,110.0,0.5677731128954315,5.192438885997568,0.0,0.5873682588113016,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
110,111.0,0.510455425571329,3.9707608872285767,0.15469550049970968,0.5769673960353473,0.033751116671498285,0.06943765618112642,0.964507469948092,-33.34256347292343
111,112.0,0.8628291112952556,4.066407523386077,0.15469594142188317,0.5769676302283644,0.033751116669980284,0.06943765617956484,0.9645074933157166,-33.34256347323827
112,113.0,0.9353149918790887,7.656779020636152,0.15469584877795986,0.5769676707033027,0.03375111666990891,0.0694376561794915,0.9645074990954863,-33.34256347325307
113,114.0,0.5592504050550372,2.840629905452345,0.15469579919939766,0.5769676558127664,0.03375111666992547,0.06943765617950848,0.964507497831975,-33.34256347324963
114,115.0,0.3583937726135461,2.368671308561158,0.0,0.5005295291810137,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
115,116.0,0.6753810354297702,9.007256833951272,0.0,0.48319274296064463,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
116,117.0,0.42793840499813485,8.871815913854308,0.42793840499813485,8.871815913854308,2.32910238447049,0.5768265875176117,1.6381568990198048e-08,-3.7029903889348974
117,118.0,0.3908391842960256,9.04544586378561,0.3908391842960256,9.04544586378561,2.3291024217644187,0.5768265921357275,1.8616578278951579e-09,-3.7029902768498717
118,119.0,0.1545029830234096,2.4393431139167223,0.15469552736451533,0.5769677482988497,0.03375111667091408,0.06943765618052546,0.9645075116579744,-33.34256347304459
119,120.0,0.5074242866848038,8.221283915113528,0.0,0.471530109028074,0.5719629974598431,0.2858478609979799,0.5032832890167656,-13.532137899539507
120,121.0,0.5694770167812256,0.2714230067821134,0.154695831813045,0.5769676459775557,0.03375111666990377,0.0694376561794862,0.9645074963233792,-33.34256347325414
121,122.0,0.4079655623346313,7.127327003367549,0.4080109038429809,7.127324027969825,2.329101220169612,0.5768264433419431,4.840069109945944e-07,-3.702993888183464
122,123.0,0.7021940270478451,4.004838070680581,0.15469599416550117,0.5769676112683045,0.03375111667009787,0.06943765617968588,0.9645074905117788,-33.34256347321388
123,124.0,0.6000866716292597,0.08362142715891745,0.15469595784412296,0.5769675090744556,0.03375111667009405,0.06943765617968192,0.9645074787059389,-33.342563473214675
124,125.0,0.6106103602816877,3.358130369038451,0.15469577630459688,0.57696790325239,0.033751116670386855,0.0694376561799831,0.9645075275603991,-33.342563473153945
125,126.0,0.19838523543067066,2.5751476446935624,0.15469584530490857,0.5769676293787517,0.03375111666990055,0.06943765617948289,0.9645074942058187,-33.342563473254806
126,127.0,0.5028634499759047,1.103201847290165,0.15469584354030325,0.5769676294266922,0.033751116669900695,0.06943765617948301,0.9645074942297315,-33.34256347325478
127,128.0,0.19935194198804052,1.6460392076674393,0.15469569714409967,0.5769681790939484,0.033751116671902386,0.06943765618154218,0.9645075612540203,-33.34256347283963
128,129.0,0.5306979860239999,8.504692144926498,0.0,0.6751016239337676,0.5124477586789457,0.2705675935296406,0.6449351397615102,-14.301266595538664
129,130.0,0.4296872705978816,5.6173810845996615,0.15469600020390398,0.5769675721215888,0.033751116670128395,0.0694376561797173,0.9645074857835813,-33.34256347320755
130,131.0,0.9667568556430786,9.302453809130146,0.0,0.668571653747805,0.5124477586789457,0.2705675935296406,0.6449351397615102,-14.301266595538664
131,132.0,0.2993146952788137,7.69339388877057,0.2993146952788137,7.69339388877057,2.3291024256077693,0.5768265926116505,3.215444577264748e-10,-3.702990265298876
132,133.0,0.8959895337180768,5.882434624293147,0.15469581152836615,0.576967792553936,0.03375111667006623,0.06943765617965328,0.9645075140030304,-33.342563473220444
133,134.0,0.8086481751366692,2.7277285830633966,0.15469559801730684,0.5769678446032038,0.03375111667071274,0.06943765618031832,0.9645075224082522,-33.34256347308636
134,135.0,0.010879426186063967,4.261747766777864,0.010879426186063967,4.261747766777864,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
135,136.0,0.6327719751963241,1.6310393833152026,0.1546958424938295,0.5769676266133487,0.03375111666990108,0.06943765617948344,0.9645074939052003,-33.34256347325469
136,137.0,0.3453230797735063,6.546032280261396,0.3453421756095399,6.546031125629443,2.3291020247022955,0.5768265429674302,1.7440785571309902e-07,-3.7029914702001836
137,138.0,0.6541530031034483,4.14114534277603,0.15469589086490773,0.5769676411253873,0.03375111666991749,0.06943765617950025,0.9645074951360126,-33.342563473251296
138,139.0,0.11530726379662937,5.471332488491308,0.11530726379662937,5.471332488491308,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
139,140.0,0.7814987593463179,3.5535593405329697,0.1546958476294106,0.5769676291807646,0.033751116669900424,0.06943765617948283,0.9645074941582473,-33.342563473254835
140,141.0,0.8334539706490545,7.031650948119641,0.1546958447498615,0.5769676285863747,0.03375111666990063,0.06943765617948296,0.9645074941170992,-33.342563473254785
141,142.0,0.298026308186526,3.506660077845602,0.15469587408330088,0.5769673469937311,0.03375111667041775,0.06943765618001489,0.9645074602513067,-33.342563473147536
142,143.0,0.5799989118559129,7.9044975077777355,0.0,0.6453125534367504,0.4877297361207504,0.2639615058842456,0.47930691137253534,-14.647327965165328
143,144.0,0.7502375641573366,6.963826120412357,0.15469561894178266,0.5769675024743304,0.03375111667054299,0.06943765618014373,0.9645074814139485,-33.342563473121565
144,145.0,0.0900135618121991,9.21431692423492,0.0900135618121991,9.21431692423492,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
145,146.0,0.19168858745762096,0.3180677281378621,0.1546958564375078,0.5769676327862809,0.03375111666990079,0.06943765617948314,0.9645074944971492,-33.34256347325475
146,147.0,0.9145155324952822,6.352175140912387,0.15469580598815233,0.5769677286136953,0.03375111666996995,0.06943765617955425,0.9645075064391277,-33.34256347324041
147,148.0,0.7915504997052434,6.9242026581895555,0.15469585231367025,0.5769677341490205,0.03375111666996465,0.06943765617954882,0.9645075066211233,-33.34256347324151
148,149.0,0.8825904845498981,0.28633337431207856,0.15469584392080152,0.5769676305722453,0.03375111666990062,0.06943765617948293,0.9645074943623462,-33.342563473254785
149,150.0,0.5061321854044943,0.9841421340442108,0.1546957890809134,0.5769676590951924,0.033751116669936417,0.06943765617951983,0.9645074983275528,-33.34256347324737
150,151.0,0.5367495075975269,3.0122661513676365,0.1546958246399647,0.5769676419922652,0.033751116669906094,0.0694376561794886,0.9645074959223461,-33.342563473253655
151,152.0,0.4505785326170896,3.6888962546894897,0.15469577570222826,0.5769678783119055,0.0337511166703085,0.06943765617990248,0.9645075245939644,-33.342563473170195
152,153.0,0.0117939133136018,6.773537558506475,0.0117939133136018,6.773537558506475,2.3291024263055355,0.5768265926980551,0.0,-3.702990263201773
153,154.0,0.07455056279410344,2.796478287331754,0.07455056279410344,2.796478287331754,2.3291024262299502,0.5768265926886953,4.4328762882628325e-11,-3.7029902634289424
