,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7231080403046743,5.778891978770761,0.17983023461773837,0.38700828573049145,0.03181124757145541,0.06741263931029065,0.9614955137739111,-33.75691852500299
1,2.0,0.8463155210446106,6.01967637673017,0.17983032294386858,0.3870082358269559,0.03181124757155844,0.06741263931039983,0.961495520149354,-33.756918524980314
2,3.0,0.7935788124832723,5.4361472413086425,0.17983021308769542,0.3870079985325341,0.031811247571770056,0.06741263931062406,0.961495565868298,-33.75691852493375
3,4.0,0.2983314698553422,7.788437155466889,0.2983314698553422,7.788437155466889,3.1210162755266353,0.6677270909079371,2.084631356424893e-10,-1.654260296557216
4,5.0,0.9910612244454483,4.677491094623563,0.17983009375842976,0.3870081303232236,0.03181124757155549,0.06741263931039668,0.9614955457190495,-33.75691852498096
5,6.0,0.22208335998490647,7.491651159099258,0.22208335998490647,7.491651159099258,3.1210162760379196,0.6677270909626305,3.078648447285559e-13,-1.6542602954104773
6,7.0,0.342844266523492,9.667603320100296,0.342844266523492,9.667603320100296,3.12101627599494,0.667727090958033,1.675137806245175e-11,-1.6542602955068748
7,8.0,0.6118567677512423,2.8828815733741453,0.17982993316091067,0.38700760616940577,0.03181124757386579,0.06741263931284462,0.9614956443204423,-33.75691852447259
8,9.0,0.2976848039273573,5.01905448192766,0.17983056210768575,0.3870084920343214,0.031811247572606303,0.0674126393115101,0.9614954672813686,-33.756918524749736
9,10.0,0.5829656634592155,5.287046587652387,0.17983018366051318,0.3870082137052891,0.03181124757143983,0.06741263931027416,0.961495528162831,-33.75691852500641
10,11.0,0.7869644232253385,1.7954206663906618,0.17983071114469804,0.38700798465655095,0.03181124757390555,0.06741263931288677,0.9614955538738102,-33.75691852446384
11,12.0,0.48109664498147664,1.2899550359142766,0.17983030733945674,0.38700820023655436,0.031811247571546686,0.06741263931038739,0.9614955269811235,-33.7569185249829
12,13.0,0.9362528748908631,0.29076256352977503,0.17983041791201643,0.38700742390110393,0.0318112475757153,0.06741263931480432,0.9614956628915478,-33.756918524065604
13,14.0,0.5963471589872508,7.772295308321511,0.1798298997617107,0.3870083686262411,0.03181124757217984,0.06741263931105826,0.9614955086514168,-33.75691852484358
14,15.0,0.581294843303476,1.7682246100132157,0.1798304601882195,0.3870078729592203,0.03181124757283545,0.0674126393117529,0.9614955811880174,-33.75691852469931
15,16.0,0.9179704375413003,3.7574278297155037,0.1798299081137288,0.38700743818497174,0.03181124757518283,0.06741263931424013,0.9614956751527438,-33.75691852418277
16,17.0,0.0770734664106375,1.9943405542496244,0.1798301110638763,0.38700823894615966,0.03181124757148094,0.0674126393103177,0.961495525749724,-33.75691852499737
17,18.0,0.06581240183581227,9.247723063132186,0.06581240183581227,9.247723063132186,3.121016276038603,0.6677270909627037,0.0,-1.6542602954089443
18,19.0,0.7800896576858608,6.740477536941972,0.17983034632041037,0.38700820193381996,0.03181124757162253,0.06741263931046775,0.9614955255436992,-33.75691852496621
