,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.568635383525076,0.07012054455912319,0.04293886907627348,0.6611329138817231,0.18989734566996064,0.16470638189993067,0.7951050065687889,-21.250272514821095
1,2.0,0.5990556350205201,6.1495532243770095,0.6159232433245836,0.6785295334694955,0.5781366195743607,0.2873864047819244,0.4341290977584754,-13.456986548746631
2,3.0,0.15638903763981415,7.917335622839749,0.15638903763981415,7.917335622839749,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
3,4.0,0.303166162135424,3.232860179963213,0.04293858650156795,0.6611326791360675,0.1898973456722341,0.16470638190091655,0.795105132973088,-21.25027251473729
4,5.0,0.047634311997168055,2.1870780313973146,0.047634311997168055,2.1870780313973146,1.6487968537425743,0.48532711409678186,9.43245481721533e-12,-6.1210501467144525
5,6.0,0.7594896546943555,5.357667755593118,0.0,0.5237590189514532,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
6,7.0,0.6792687904249648,3.7773227347653355,0.0,0.552695275561321,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
7,8.0,0.45085452343068355,3.379232967549655,0.0,0.5981245282368491,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
8,9.0,0.9225697322287812,3.6162814772423357,0.0,0.7747702653534422,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
9,10.0,0.9784548072614087,6.940750924663785,0.0,0.6320167288131022,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
10,11.0,0.09294649039277691,4.496545217516006,0.09294649039277691,4.496545217516006,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
11,12.0,0.1408684706489829,4.692661979032994,0.1408684706489829,4.692661979032994,1.6487968537533764,0.48532711409837154,4.3651748882211905e-12,-6.121050146668594
12,13.0,0.6673629637357522,0.8616571465569657,0.04293887083406173,0.6611328794607474,0.1898973456699474,0.16470638189992495,0.7951050238066267,-21.25027251482158
13,14.0,0.016328562130661917,8.964320508048228,0.016328562130661917,8.964320508048228,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
14,15.0,0.10201943979041905,9.098850643241045,0.10201943979041905,9.098850643241045,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
15,16.0,0.500229736139375,0.6569444856815327,0.04293885786207776,0.661132882344532,0.18989734566994432,0.16470638189992365,0.7951050227476207,-21.2502725148217
16,17.0,0.750200136431577,4.828847844944187,0.0,0.5183207672758299,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
17,18.0,0.332270360619757,5.560708372682929,0.0,0.5479665438576151,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
18,19.0,0.3483241556012133,4.859152587215235,0.0,0.5199342323466087,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
19,20.0,0.2874883162267139,1.1323248638903431,0.04293907662662668,0.6611329381403928,0.18989734567032307,0.16470638190008788,0.7951049881492176,-21.250272514807733
20,21.0,0.08930678218606136,3.725567976132067,0.08930678218606136,3.725567976132067,1.6487968537610924,0.48532711409950713,4.5852210917018965e-14,-6.1210501466358345
21,22.0,0.3323975371362988,0.13422207346999995,0.0,0.5837260296901552,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
22,23.0,0.018462737366332416,7.384362870948094,0.018462737366332416,7.384362870948094,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
23,24.0,0.1141249215240302,1.6867772105008885,0.04293891195746717,0.6611329098401149,0.18989734566997798,0.16470638189993825,0.7951050073111106,-21.25027251482046
24,25.0,0.13772533026433242,2.0374167203201505,0.0,0.5141010541029905,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
25,26.0,0.2533164801610962,1.869925527135076,0.042938850769283374,0.6611328831142126,0.1898973456699437,0.16470638189992334,0.7951050225740123,-21.25027251482172
26,27.0,0.1209965095322606,4.1158820858911875,0.1209965095322606,4.1158820858911875,1.6487968537497246,0.4853271140978341,6.3907767966497886e-12,-6.121050146684096
27,28.0,0.31674746653847063,1.37404142441708,0.0,0.6999486023417987,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
28,29.0,0.819215234383316,5.541736311021484,0.0,0.5344360459909141,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
29,30.0,0.051329565212356876,1.9010675039153782,0.05133991249094465,1.9010669265994018,1.648796823808495,0.48532710969119947,1.5288807997393405e-08,-6.121050273800188
30,31.0,0.6182262257720303,0.6679937348222795,0.0429388465034131,0.6611329009958756,0.1898973456699419,0.1647063818999226,0.7951050137196728,-21.250272514821784
31,32.0,0.828987802998377,1.6969752462368821,0.04293888253776884,0.6611327926126468,0.18989734567026603,0.1647063819000631,0.7951050670810527,-21.25027251480984
32,33.0,0.16684285576412528,4.418946300717434,0.16684285576412528,4.418946300717434,1.648796851164772,0.48532711371739073,1.443199337813894e-09,-6.121050157658564
33,34.0,0.6729089309784971,0.8283745810531963,0.042938962341824836,0.6611326188259229,0.1898973456723253,0.1647063819009561,0.7951051519801803,-21.25027251473393
34,35.0,0.5726737547489277,8.464034825264598,0.6009462199937313,0.6790188560875478,0.5694727790097747,0.2852249185191461,0.4412625622162345,-13.562681110407262
35,36.0,0.39962747856140324,1.0226775269412451,0.0429391605355377,0.6611328407391233,0.18989734567033492,0.164706381900093,0.7951050345564059,-21.2502725148073
36,37.0,0.13114018784099668,2.9731066765092775,0.042939504723692436,0.6611327650259439,0.18989734567170233,0.16470638190068596,0.7951050622506417,-21.250272514756894
37,38.0,0.7485729244442874,7.750368262620411,0.604635125834127,0.67889905643211,0.5716276004843859,0.2857640386463694,0.43948717585278363,-13.536243877500041
38,39.0,0.8841667810795301,9.85296757790213,0.5966767695822692,0.6791568828156102,0.5669616473979192,0.2845953637304122,0.4433325419214227,-13.593616375096882
39,40.0,0.08700593410859336,2.846672383116736,0.08700593410859336,2.846672383116736,1.6487968528565569,0.4853271139663811,4.910534201485461e-10,-6.121050150476059
40,41.0,0.6997278199585288,3.78567125818017,0.0,0.5529876860906904,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
41,42.0,0.3225865833775524,2.986157216969098,0.04293883914137927,0.6611328704385115,0.18989734566995964,0.1647063818999302,0.7951050292905881,-21.250272514821134
42,43.0,0.36037250545188715,5.85766107645535,0.6216270140183252,0.6783411263582787,0.5813775110385586,0.28819078775763374,0.4314639228342937,-13.417855849555185
43,44.0,0.9730044880772898,6.525847571274928,0.6120079142825893,0.6786581912165328,0.575893335636541,0.2868283049482841,0.4359749177223511,-13.484200759733909
44,45.0,0.6905610046083649,7.485154962912651,0.6060216244576119,0.678853919724421,0.572433950003124,0.28596551990034547,0.43882301187362316,-13.526376493068828
45,46.0,0.9173865954219314,0.32579261250313374,0.0,0.6298404158563606,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
46,47.0,0.9255835523567413,9.455603352600713,0.59749944839451,0.6791303650581872,0.567446943338252,0.2847171386627818,0.4429324036513902,-13.587627224772561
47,48.0,0.8314813559038622,8.331650333619333,0.6014706745448577,0.6790018500057495,0.5697799716671959,0.2853018380760969,0.4410094147132727,-13.558906094454414
48,49.0,0.6045670015887074,9.998896057814068,0.6045962004541082,9.998894126026165,1.6487956874796443,0.4853269424506748,4.08724491252066e-07,-6.121055098108787
49,50.0,0.024902312174277852,6.330117987794391,0.024902312174277852,6.330117987794391,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
50,51.0,0.705995819592823,6.063933437515132,0.0,0.6373880196343943,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
51,52.0,0.4052589829597356,6.000457817186067,0.6216761795692113,0.6783395009546159,0.58140530628076,0.28819767677282104,0.4314410711167628,-13.417521192571009
52,53.0,0.31333074730840005,4.817042237765357,0.0,0.5170610514697185,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
53,54.0,0.8422057725053598,0.8823956004619866,0.042938847984575826,0.6611328870714979,0.18989734566994146,0.16470638189992232,0.7951050206697943,-21.250272514821805
54,55.0,0.42460174695355835,1.8542510208795806,0.0,0.7264827364342842,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
55,56.0,0.40720315786133376,6.581454518013271,0.6119309287209429,0.6786607495387244,0.5758490571672917,0.2868172781125622,0.43601134403282993,-13.484738986488146
56,57.0,0.8856760761810079,8.547985488222366,0.6005119394221591,0.6790329327109826,0.5692181928940332,0.2851611556631576,0.44147236986108807,-13.5658112008073
57,58.0,0.14599956569339378,4.616391481518682,0.14599956569339378,4.616391481518682,1.6487968537275226,0.48532711409456647,1.882383138251953e-11,-6.121050146778357
58,59.0,0.45976257821854183,9.291587360687753,0.45976257821854183,9.291587360687753,1.648796807550807,0.4853271072984557,1.8950766067504787e-08,-6.121050342822528
59,60.0,0.06274716920550882,1.3970899443653015,0.0,0.7516294931749592,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
60,61.0,0.9353284864818607,4.47989171473944,0.0,0.6301044339521329,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
61,62.0,0.4321816376187466,9.683599662605781,0.4321816376187466,9.683599662605781,1.6487968479746324,0.48532711324787836,2.4491102479373694e-09,-6.121050171202366
62,63.0,0.2717612689051212,2.0714915886367913,0.04293885510994824,0.6611328849189544,0.18989734566994257,0.16470638189992287,0.7951050215370746,-21.25027251482176
63,64.0,0.7208397413560252,5.507098858398032,0.0,0.5232872863700233,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
64,65.0,0.2256693262935322,2.359239577725434,0.0,0.6550093111973512,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
65,66.0,0.5874574853030328,3.720944360087223,0.0,0.6800669199999313,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
66,67.0,0.9316435502564632,2.5674261504536924,0.0,0.5336595180609958,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
67,68.0,0.3862682518916918,5.95319479853638,0.6193335694163541,0.678416993135778,0.5800782318597898,0.2878685791070516,0.43253219834075196,-13.433517157531547
68,69.0,0.4911269519332798,8.422612646372512,0.49115444105538403,8.422610892220279,1.6487959778336128,0.4853269851838644,3.467377455157461e-07,-6.121053865404445
69,70.0,0.7490185968495656,7.531714167226714,0.6056898972359874,0.6788647213602325,0.5722412043302197,0.28591737176279736,0.4389817618223487,-13.528733877551183
70,71.0,0.25344626854245256,3.836564266782506,0.0,0.5107111238059158,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
71,72.0,0.17437871911870262,4.848198582001253,0.17437871911870262,4.848198582001253,1.648796853212225,0.485327114018727,3.0401725581441497e-10,-6.121050148966063
72,73.0,0.8474057648440128,0.6308801989395167,0.0,0.6496965257441398,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
73,74.0,0.24418097812109474,0.6190249216159008,0.04293865308646811,0.6611329698532291,0.18989734567017408,0.16470638190002324,0.7951049849394564,-21.250272514813226
74,75.0,0.7519908373059092,7.981980278804645,0.6032035298384406,0.6789456155564746,0.5707929800625559,0.2855553436632745,0.4401747314408304,-13.546471886504278
75,76.0,0.03577864855456048,5.757047156634488,0.03577864855456048,5.757047156634488,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
76,77.0,0.7127141722300683,8.869815049000263,0.04293884846673692,0.6611328913452822,0.18989734566994013,0.16470638189992176,0.7951050185084726,-21.25027251482185
77,78.0,0.7287298853031552,2.4194329774378396,0.0,0.6985855415334332,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
78,79.0,0.13971218191542145,7.272971567513004,0.13971218191542145,7.272971567513004,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
79,80.0,0.32345499343130135,9.762529940456728,0.32345499343130135,9.762529940456728,1.6487968537564064,0.48532711409881757,2.2909452113140105e-12,-6.12105014665573
80,81.0,0.9655612683921233,9.484971579337834,0.597419077651274,0.6791329553080848,0.5673995639602776,0.28470525208670444,0.442971467946374,-13.588211719052413
81,82.0,0.06600077686925165,5.028803048029787,0.06600077686925165,5.028803048029787,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
82,83.0,0.6724486533407693,5.7269247991607415,0.0,0.6867584141798415,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
83,84.0,0.6319186311310045,6.497881213233762,0.0,0.6623786745352558,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
84,85.0,0.8133458830098547,1.2127771158438994,0.04293926233003493,0.6611325983114424,0.18989734567269115,0.1647063819011148,0.7951051532747625,-21.250272514720443
85,86.0,0.936696237456253,0.514437149522677,0.042939205021987836,0.6611328579194775,0.18989734567044256,0.16470638190013961,0.7951050245900753,-21.250272514803328
86,87.0,0.8922992519299151,0.16283357726485775,0.0,0.5998748007883987,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
87,88.0,0.8664377397270064,8.183863998481588,0.6021597969896116,0.6789795100537463,0.5701831831556166,0.2854027688211913,0.4406771565712685,-13.553954214168272
88,89.0,0.05635209973524968,2.1399959460149853,0.05635209973524968,2.1399959460149853,1.6487968516604692,0.48532711379034554,1.0823926199776679e-09,-6.121050155554073
89,90.0,0.3582972663526006,0.8560935595940695,0.04293988920910124,0.6611325283274109,0.18989734567613833,0.1647063819026098,0.7951051695983793,-21.250272514593373
90,91.0,0.6930252980205737,3.878923158731721,0.0,0.5473344349652182,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
91,92.0,0.08962957101714386,1.5274277938833323,0.0,0.5725776588119452,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
92,93.0,0.9707463331941684,8.137030839048924,0.6023417320249654,0.6789736050507408,0.5702895569535429,0.2854293900558403,0.4405895080385309,-13.552648410773841
93,94.0,0.9680376908209842,2.330373525558083,0.0,0.7060065471762148,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
94,95.0,0.7069936219122088,3.8066076729036222,0.0,0.5568766711028077,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
95,96.0,0.9890478382198518,5.456807257914921,0.0,0.6209137985630038,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
96,97.0,0.6473919387684284,9.215987043857734,0.0,0.5320079832041102,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
97,98.0,0.813949850261594,7.454661449957588,0.606162470830555,0.6788493274295341,0.5725157559503896,0.28598595268958565,0.4387556386978376,-13.525376201739249
98,99.0,0.7819784679650758,0.033859975451544316,0.0,0.6476711801498024,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
99,100.0,0.8650831104885377,1.9878471185512674,0.0,0.6651826834360324,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
100,101.0,0.5957122063588999,4.00012311232002,0.0,0.5806429111740329,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
101,102.0,0.904369552804361,6.354267663926879,0.6159551384187618,0.6785284806370435,0.5781548327678455,0.2873909315518908,0.4341141161887987,-13.456766029336674
102,103.0,0.05922172513679558,2.007709861110963,0.05923720164575626,2.007708972932538,1.6487968005674754,0.4853271062706759,2.7559633575258147e-08,-6.121050372470403
103,104.0,0.9655021149739349,2.6048759563776036,0.0,0.7775547430674177,0.47296669589509066,0.25993589756352586,0.483200355515089,-14.862483166759617
104,105.0,0.9082522909163212,0.6023819561248998,0.042939449128513336,0.661132633887026,0.18989734567256716,0.16470638190106107,0.7951051297939662,-21.250272514725015
105,106.0,0.10048711751991979,8.698288596228657,0.10048711751991979,8.698288596228657,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
106,107.0,0.9922387094744435,0.10121501624367728,0.042938845915728205,0.6611328912918503,0.18989734566994015,0.16470638189992184,0.795105018611929,-21.25027251482185
107,108.0,0.5363246828850299,7.9195443570474096,0.0,0.5106634511964697,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
108,109.0,0.68875440135377,0.7462408059336936,0.04293874368639429,0.661132904399847,0.18989734566997682,0.1647063818999376,0.7951050150977058,-21.250272514820498
109,110.0,0.599682009057095,6.914104938608775,0.6096211580153713,0.678736398666884,0.5745183489037995,0.2864856887235381,0.43710668523591,-13.500933746440676
110,111.0,0.9698223130831105,6.166665929791969,0.6165884481687837,0.6785076093053374,0.5785162455505258,0.2874807435912698,0.4338168228446414,-13.452391597212426
111,112.0,0.5785304141129685,0.826209814031097,0.04293848921681187,0.6611329915790011,0.18989734567052152,0.1647063819001739,0.7951049789472406,-21.25027251480042
112,113.0,0.07548876486461265,8.441693022775702,0.07548876486461265,8.441693022775702,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
113,114.0,0.686792436107576,3.563239766135809,0.0,0.5291030861850928,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
114,115.0,0.12190322885186178,8.084496895638258,0.12190322885186178,8.084496895638258,1.6487968537611766,0.4853271140995195,2.220446049250313e-16,-6.121050146635479
115,116.0,0.5306007589119632,3.4669905755260264,0.0,0.5981962947455159,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
116,117.0,0.6196760766517536,6.833152777761939,0.04293872689361525,0.66113288889014,0.18989734567000227,0.16470638189994874,0.7951050233930024,-21.250272514819564
117,118.0,0.8661575900314321,6.933259057748199,0.0,0.6428725261038993,0.40982026149117123,0.24196229384264792,0.6166357052284488,-15.865627257458481
