,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5326123215615165,1.4520691447860197,0.23275828180884325,0.408635387279236,0.06824959580993069,0.09874179590508533,0.9000314241601585,-28.413457413321147
1,2.0,0.9125136203578371,1.7646186956997358,0.23275821980875133,0.4086349810401693,0.06824959581071753,0.09874179590565449,0.9000314477214515,-28.413457413240444
2,3.0,0.8014224746957146,0.5457859953997266,0.23275830858625404,0.40863540791671726,0.06824959580992232,0.09874179590507925,0.9000314227455505,-28.413457413322007
3,4.0,0.6575917217335425,3.6442918986127264,0.2327592486682866,0.40863522478323006,0.06824959581452891,0.0987417959084116,0.900031424442482,-28.41345741284953
4,5.0,0.6509037759120114,6.496038779247342,0.23275830468917583,0.40863521649417817,0.06824959581007639,0.09874179590519075,0.900031433614576,-28.413457413306205
5,6.0,0.5333057052544937,2.5673885735415496,0.23275831415871362,0.4086354164564576,0.068249595809922,0.09874179590507906,0.9000314222109275,-28.413457413322043
6,7.0,0.3939429994785075,6.966566918570964,0.393987896897647,6.966564031991083,2.8976617931156685,0.6433907714063125,4.6582774526626736e-07,-2.1740421086118626
7,8.0,0.25081167401855453,9.10996561583686,0.25081167401855453,9.10996561583686,2.8976629300237033,0.6433908976246426,1.5987211554602254e-14,-2.1740393621372034
8,9.0,0.1123948766138978,2.016206926988593,0.2327582969544783,0.40863545199304174,0.06824959580993083,0.09874179590508544,0.900031420358297,-28.413457413321133
9,10.0,0.4110106421809465,1.7282596395872156,0.23275811439722963,0.4086359405342865,0.06824959581128169,0.09874179590606262,0.9000313943914588,-28.413457413182584
10,11.0,0.24097775331501903,2.408607358990615,0.2327582043907085,0.4086353934159096,0.06824959580998866,0.0987417959051273,0.900031424525985,-28.4134574133152
11,12.0,0.7481640551103754,9.202066305195512,0.23275815178034312,0.40863496741655647,0.06824959581085452,0.09874179590575362,0.9000314491190734,-28.413457413226396
12,13.0,0.2726779467910282,6.136659134525028,0.2726779467910282,6.136659134525028,2.8976629060702743,0.6433908949653585,1.1683219391933619e-08,-2.174039420002458
13,14.0,0.7729327377569,4.677820717232841,0.2327583972509834,0.40863560738443083,0.06824959581010875,0.09874179590521412,0.9000314106402618,-28.413457413302886
14,15.0,0.33714021253719917,7.231300381398432,0.33714021253719917,7.231300381398432,2.8976628923661187,0.6433908934439377,1.671806793002162e-08,-2.1740394531081346
15,16.0,0.8017008128247121,9.514595091014192,0.2327548800787842,0.4086375508341885,0.06824959588990555,0.09874179596293815,0.900031332951549,-28.41345740511855
16,17.0,0.8483711846344922,7.623431616364027,0.2327583481292725,0.40863544036308835,0.06824959580992995,0.0987417959050848,0.9000314205450304,-28.41345741332122
17,18.0,0.996530825555948,2.3502888127032286,0.23275840779631074,0.408635354152701,0.06824959580997743,0.09874179590511913,0.9000314248741812,-28.41345741331635
18,19.0,0.8322262425090602,0.11864475140899855,0.2327591616932355,0.4086349870011029,0.06824959581434584,0.09874179590827918,0.9000314387011712,-28.413457412868304
19,20.0,0.7334434714054886,4.825680290288369,0.23275868201167854,0.4086351361086476,0.0682495958109211,0.09874179590580182,0.9000314346865956,-28.413457413219568
20,21.0,0.1407703894838166,7.349022238390905,0.1407703894838166,7.349022238390905,2.8976629300237353,0.6433908976246461,3.3306690738754696e-16,-2.174039362137127
21,22.0,0.6180768172150645,4.3474178016738625,0.23275831411189582,0.40863540863891307,0.06824959580992195,0.098741795905079,0.9000314226537758,-28.413457413322043
22,23.0,0.9761560935704026,7.372652657679264,0.2327583340084383,0.4086353836042161,0.0682495958099264,0.09874179590508221,0.9000314238872635,-28.413457413321588
23,24.0,0.822316256371395,2.1167416770977145,0.2327582969544783,0.40863545199304174,0.06824959580993083,0.09874179590508544,0.900031420358297,-28.413457413321133
24,25.0,0.1550801970868516,4.165722153277887,0.1550801970868516,4.165722153277887,2.897662926187377,0.6433908971987378,2.2128974208612817e-09,-2.1740393714047705
25,26.0,0.31358787776943087,0.46528171045831335,0.23275816334117705,0.4086347331961227,0.06824959581189848,0.09874179590650878,0.9000314622676991,-28.413457413119318
26,27.0,0.8378260253822305,2.436267554249839,0.2327582969544783,0.40863545199304174,0.06824959580993083,0.09874179590508544,0.900031420358297,-28.413457413321133
27,28.0,0.8178273965050632,0.05313933534719228,0.23275826270831593,0.40863548935404437,0.06824959580996245,0.0987417959051083,0.9000314185593902,-28.413457413317886
28,29.0,0.572714447159715,2.1623303954863777,0.2327588773959056,0.4086355900536067,0.06824959581164848,0.09874179590632792,0.9000314071957171,-28.41345741314496
29,30.0,0.30301028613077163,9.551529187483723,0.30301028613077163,9.551529187483723,2.897662930021621,0.6433908976244115,9.862111127745266e-13,-2.174039362142234
30,31.0,0.5787569099065801,9.170479203588808,0.23275831494670188,0.4086354074447987,0.06824959580992199,0.09874179590507902,0.9000314227136637,-28.413457413322043
