,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6038271271765334,5.089171053637956,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
1,2.0,0.0442389625686328,0.7569038702864556,0.12429256614606078,0.2298840468809668,0.03589270604681789,0.07160676947928667,0.957685914951094,-32.91191929158463
2,3.0,0.8029339758125665,6.337054814899073,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
3,4.0,0.48551368774430514,5.509740463487077,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
4,5.0,0.029477186469991534,5.318833141644039,0.029477186469991534,5.318833141644039,4.265090880957552,0.7805758754148441,0.0,0.5318733814656813
5,6.0,0.7761292269877444,8.658874991541737,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
6,7.0,0.44191483332361514,4.410389721800813,1.1102230246251565e-16,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
7,8.0,0.4290198609264624,3.160935199653188,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
8,9.0,0.6928643609890174,8.084754172306427,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
9,10.0,0.3255316413383872,4.508276105806485,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
10,11.0,0.895282893918619,2.134884340720969,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
11,12.0,0.5423040778221723,3.2022005526023958,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
12,13.0,0.4041609581854396,1.3809579150378941,1.1102230246251565e-16,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
13,14.0,0.674481913000261,0.12355120115556147,0.1242926039569704,0.22988389707406848,0.03589270604694199,0.07160676947941046,0.9576859526973683,-32.91191929156043
14,15.0,0.054969017701822165,8.86041041643572,0.054969017701822165,8.86041041643572,4.265090880957552,0.7805758754148441,0.0,0.5318733814656813
15,16.0,0.6361162201201707,7.336751818948645,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
16,17.0,0.7413963197179491,9.994011796456798,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
17,18.0,0.9790579671911873,5.687441415916159,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
18,19.0,0.7072886655868036,5.828891978911247,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
19,20.0,0.35601748696262214,7.65295946778534,0.35601748696262214,7.65295946778534,4.265090845048192,0.7805758721288673,1.029895169146755e-08,0.5318733225301218
20,21.0,0.8393956194396643,1.498930036595014,1.1102230246251565e-16,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
21,22.0,0.3608921452127506,3.7835488426009944,1.1102230246251565e-16,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
22,23.0,0.2930244123103942,2.6652506032001932,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
23,24.0,0.8299330675717441,2.2526976479454297,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
24,25.0,0.07997733701635568,0.07693198963688157,0.12429252620378017,0.22988398354154488,0.03589270604680003,0.07160676947926882,0.9576859349968013,-32.91191929158811
25,26.0,0.5663717373902191,2.190739619196743,0.12429257257509217,0.22988397651771203,0.03589270604681453,0.0716067694792833,0.9576859335081294,-32.91191929158529
26,27.0,0.45116882614812104,1.505268523382684,0.0,0.0001,0.3977923027584983,0.23838513339267323,0.7012656944665693,-16.07414787931652
