,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6213635538331869,7.725958460089732,0.0,0.3370410931917185,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
1,2.0,0.10617221879319771,2.520545445665531,0.07215637936891703,0.44626774938123576,0.013535656605562177,0.04397346051160887,0.9900418805008445,-39.73836596128864
2,3.0,0.003305302280685374,7.926339774397045,0.003305302280685374,7.926339774397045,3.1940861930248907,0.6754983549757796,-2.220446049250313e-16,-1.4922637959541074
3,4.0,0.6466771728321913,1.734841485978202,0.07215640849650325,0.4462676363143043,0.013535656605550273,0.04397346051158953,0.9900418964039039,-39.7383659612948
4,5.0,0.38757609040204555,0.9152718409994365,0.0,0.363391239475087,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
5,6.0,0.5397280339553241,2.707154348618428,0.0,0.6549786407967702,0.5120117849076414,0.2704524740154758,0.6398000434220136,-14.30722450105571
6,7.0,0.3260412030635962,5.761310804191298,0.0,0.45928516295566235,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
7,8.0,0.15380982005202892,1.364700723015559,0.0,0.6434448886570137,0.5120117849076414,0.2704524740154758,0.6398000434220136,-14.30722450105571
8,9.0,0.8568012534072215,9.5725881892623,0.0,0.48490930549711164,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
9,10.0,0.7310604756670814,6.584498482388815,0.0,0.37667278740543275,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
10,11.0,0.2289053803755381,2.8266688037685745,0.0,0.34144445202667373,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
11,12.0,0.2228452041510538,6.666136357526192,0.2228452041510538,6.666136357526192,3.194086192993815,0.6754983549724938,1.059052845420183e-11,-1.492263796022212
12,13.0,0.8181119980404916,3.907797677411933,0.0,0.3999813055349732,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
13,14.0,0.7767641130042178,5.464144927031016,0.07215549522680022,0.4462675760580269,0.013535656619074006,0.043973460533556906,0.9900419074939647,-39.73836595430097
14,15.0,0.8611959705366469,8.638384130774092,0.0,0.4652936039092416,0.14335338580955775,0.14310504923185313,0.8909984850143216,-23.218468317643886
15,16.0,0.32291135805349114,9.94980616056363,0.32291135805349114,9.94980616056363,3.1940861930211497,0.6754983549753841,1.1390888232654106e-12,-1.4922637959623062
