,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4753791088782098,8.11850372619686,0.47542658201476773,8.118500617572648,3.0090026894527,0.6556352088354249,4.1294610508835206e-07,-1.9101102032348578
1,2.0,0.0842728262857545,2.960367290016515,0.0842728262857545,2.960367290016515,3.009004164848057,0.6556353695732383,7.472777951988974e-11,-1.910106770946478
2,3.0,0.1784239578095096,6.359335617777565,0.1784239578095096,6.359335617777565,3.0090041650279318,0.6556353695928346,1.0913492332065289e-13,-1.9101067705280261
3,4.0,0.6604110454605714,9.191742683731997,0.0,0.48087128878879964,0.23846592140214573,0.18457128758370445,0.8105779875838075,-19.656073105848026
4,5.0,0.5248468101026046,2.845321278604106,0.10865221966527486,0.4705920055416069,0.01375712170820954,0.04433173920762393,0.9884844190013,-39.62476156916854
5,6.0,0.37968987125140274,4.0364257675998045,0.10865218564002399,0.47059205222247824,0.01375712170816501,0.04433173920755236,0.9884844146753805,-39.62476156919121
6,7.0,0.47330818137285113,7.636226509739901,0.0,0.4292868930557798,0.23846592140214573,0.18457128758370445,0.8105779875838075,-19.656073105848026
7,8.0,0.47896791760362967,1.9794421633149872,0.10865211182310677,0.47059200637467735,0.013757121708194112,0.04433173920759919,0.9884844190565101,-39.62476156917639
8,9.0,0.7183041399541428,2.910238791935137,0.10865233179384667,0.4705926613148392,0.013757121711811517,0.04433173921342764,0.9884843575002477,-39.62476156733576
9,10.0,0.26556950090772025,4.5939487124627405,0.10865155661347338,0.47059209879463754,0.01375712171297654,0.0443317392153048,0.9884844110900192,-39.62476156674296
10,11.0,0.06780236470973,4.60952372538898,0.06780236470973,4.60952372538898,3.0090041650282098,0.6556353695928651,0.0,-1.9101067705273795
11,12.0,0.7492423995609568,5.724782942494859,0.10865220933933317,0.4705920076640321,0.013757121708193968,0.044331739207598926,0.988484418815465,-39.62476156917647
12,13.0,0.6536643825827347,8.245205315311955,0.0,0.5218616498762221,0.4792591225352906,0.2616592993448024,0.6282509424254619,-14.769968078881455
13,14.0,0.7191380346732648,1.7657955568161783,0.0,0.383039916323724,0.23846592140214573,0.18457128758370445,0.8105779875838075,-19.656073105848026
14,15.0,0.9420658742992273,9.195581594882583,1.1102230246251565e-16,0.41778389280662837,0.23846592140214573,0.18457128758370445,0.8105779875838075,-19.656073105848026
15,16.0,0.35480732331299003,7.888665496805913,0.35480732331299003,7.888665496805913,3.0090041494901625,0.6556353679000635,5.0069295376431455e-09,-1.9101068066743316
16,17.0,0.9926180925759662,8.332644287399564,0.0,0.4623397018075882,0.23846592140214573,0.18457128758370445,0.8105779875838075,-19.656073105848026
17,18.0,0.003919034825862089,2.3721880016428023,0.003919034825862089,2.3721880016428023,3.0090041650282098,0.6556353695928651,0.0,-1.9101067705273795
18,19.0,0.6168273367068234,0.5533123172237038,0.1086525130265742,0.4705919052674115,0.013757121709988752,0.044331739210490724,0.9884844280203434,-39.62476156826323
19,20.0,0.7439526693132797,1.228552726256825,0.10865199196381445,0.4705923322503839,0.013757121709485716,0.0443317392096803,0.9884843887113012,-39.6247615685192
20,21.0,0.9334001082068228,2.8062814307543906,0.10865210507438836,0.4705930503409078,0.01375712171781291,0.044331739223097265,0.9884843213762474,-39.62476156428209
21,22.0,0.9346797197046399,3.4721684866406513,0.0,0.3867140186328117,0.23846592140214573,0.18457128758370445,0.8105779875838075,-19.656073105848026
22,23.0,0.8435599850063604,1.1895711590375024,0.10865232583357713,0.47059204482305017,0.01375712170848762,0.044331739208072075,0.9884844151943778,-39.62476156902705
23,24.0,0.8477265838286523,9.951030768493743,0.10865214265969549,0.47059197650141305,0.01375712170819019,0.044331739207592806,0.9884844218137171,-39.62476156917839
