,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.15819613666606913,2.838802984905922,0.13751862606042342,0.3735984523500773,0.03637880300322491,0.07209002606188711,0.959655244248205,-32.81775410665744
1,2.0,0.2211838293857803,1.1203367681252578,0.1375187356532734,0.3735984034541253,0.03637880300324572,0.07209002606190772,0.9596552503663297,-32.81775410665343
2,3.0,0.619566958749526,7.733157165010955,0.1375186826567824,0.3735984447463431,0.03637880300319954,0.07209002606186199,0.9596552444107729,-32.81775410666232
3,4.0,0.32923795527650845,0.9983147186936248,0.0,0.38961706573094473,0.2759758357512216,0.19855759716775298,0.6873532012414794,-18.633464824454233
4,5.0,0.16072939159533062,8.419265311414144,0.16072939159533062,8.419265311414144,3.3278789499380728,0.6895007458752903,2.220446049250313e-16,-1.2050249998151719
5,6.0,0.6873710243823531,9.883149562435882,0.0,0.4690588219543452,0.2759758357512216,0.19855759716775298,0.6873532012414794,-18.633464824454233
6,7.0,0.4843040570340731,4.349659992232208,0.13751873894731922,0.3735979898032123,0.036378803004847665,0.07209002606349496,0.9596553205496252,-32.81775410634519
7,8.0,0.5867591324750143,2.918341603901381,0.1375182075932674,0.3735985245566238,0.036378803005109206,0.07209002606375409,0.9596552403294453,-32.817754106294856
8,9.0,0.25867450962765537,7.351539177602929,0.25867450962765537,7.351539177602929,3.3278789498601937,0.6895007458672225,2.793454356719849e-11,-1.2050249999789857
9,10.0,0.5649898603018105,3.3187892639767718,0.13751868619534877,0.37359846952618186,0.03637880300319727,0.0720900260618597,0.9596552401318788,-32.817754106662754
10,11.0,0.699459551749367,8.69906167631943,0.13751887713449462,0.37359840822762214,0.036378803003533675,0.07209002606219303,0.9596552467335224,-32.817754106598024
11,12.0,0.21185550429979894,2.543809063010581,0.13751882298787346,0.3735982639182766,0.03637880300364048,0.07209002606229883,0.9596552723213306,-32.81775410657747
12,13.0,0.19592509914105316,0.06985636160611429,0.1375187094422282,0.3735984257683509,0.0363788030032131,0.07209002606187538,0.9596552470995385,-32.817754106659706
13,14.0,0.9598755088743629,4.408702554963822,0.13751874222260385,0.3735979706326292,0.03637880300498466,0.07209002606363071,0.9596553237399499,-32.81775410631883
14,15.0,0.3954995702083105,5.407049269144859,0.0,0.35082036495486,0.2759758357512216,0.19855759716775298,0.6873532012414794,-18.633464824454233
15,16.0,0.3096647732001544,0.41718851960762865,0.13751854416279308,0.3735984499478761,0.036378803003360285,0.07209002606202125,0.959655246289428,-32.817754106631384
16,17.0,0.8826549272048128,2.2665512006412643,0.13751871737586369,0.3735984665173674,0.03637880300320733,0.07209002606186969,0.9596552400209664,-32.81775410666082
17,18.0,0.9438673297450042,9.701757793700542,0.0,0.464464836578063,0.2759758357512216,0.19855759716775298,0.6873532012414794,-18.633464824454233
18,19.0,0.26844077267685396,3.842828842907674,0.0,0.4874321797112789,0.2759758357512216,0.19855759716775298,0.6873532012414794,-18.633464824454233
