,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2863185289327107,2.3558975830213535,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
1,2.0,0.8228175215068465,9.591062161985645,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
2,3.0,0.8652589527612008,0.8277697870206402,0.0,0.40258632307471665,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
3,4.0,0.807420955124415,3.197270471477515,0.06591207652890557,0.30764438598748833,0.002504090694994834,0.018913678704633816,0.9980838201546963,-51.55017828786767
4,5.0,0.49252527039432215,6.352178955750673,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
5,6.0,0.6732452748314922,0.8771011330752522,0.06591182649249462,0.30764472323565156,0.0025040906931493782,0.018913678697664374,0.9980838399124824,-51.55017829302651
6,7.0,0.4694677304553584,9.25246523599801,0.4694677304553584,9.25246523599801,4.3298050030416,0.7864754108445386,2.510513708031681e-08,0.6372865060380981
7,8.0,0.06937867239815887,3.3218878510563576,0.06937867239815887,3.3218878510563576,4.3298051282051215,0.7864754222120287,1.887379141862766e-15,0.6372867083900831
8,9.0,0.2638595871023741,0.025625788713191825,0.06591060200858546,0.3076454677527876,0.0025040907219087043,0.018913678806275556,0.9980838817274813,-51.55017821263195
9,10.0,0.6049887991411999,3.9996400708451687,0.0659117318393846,0.30764478976761006,0.0025040906933274476,0.018913678698336826,0.998083843690088,-51.55017829252873
10,11.0,0.59240285065358,5.050829611813436,0.06591178611696483,0.3076446205803581,0.002504090693029864,0.018913678697212985,0.9980838335908947,-51.5501782933606
11,12.0,0.6694356805178974,6.273902743644061,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
12,13.0,0.14992186619730608,7.815207231318521,0.14992186619730608,7.815207231318521,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
13,14.0,0.8808048625865342,1.561942088137848,0.0659117935715282,0.3076446369213827,0.00250409069301779,0.01891367869716739,0.9980838345999233,-51.55017829339435
14,15.0,0.6498848486603802,1.037745290370455,0.0659118914182046,0.3076444454484698,0.0025040906936828426,0.01891367869967901,0.9980838232661533,-51.550178291535246
15,16.0,0.5093408717930928,0.48863073002242313,0.0,0.21232526102687554,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
16,17.0,0.2359516799704542,0.30598538171598655,0.0,0.2298384838017657,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
17,18.0,0.11661429825269998,6.455238078268345,0.11661429825269998,6.455238078268345,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
18,19.0,0.9140056391898596,0.647745223358952,0.0659117819989696,0.30764465452464257,0.0025040906930176524,0.018913678697166893,0.9980838356350559,-51.550178293394744
19,20.0,0.860519705697486,1.7339994566277224,0.0,0.49946125726567187,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
20,21.0,0.2276216280536727,3.0805178317209228,0.06591171048802179,0.30764480760670265,0.002504090693430871,0.018913678698727433,0.9980838447135785,-51.55017829223962
21,22.0,0.9120401237934714,7.9140691321401695,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
22,23.0,0.66333351620278,9.498085406800012,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
23,24.0,0.4830923425600856,4.598371384242253,0.06591171856690921,0.30764469873590944,0.0025040906931246376,0.01891367869757092,0.9980838381438869,-51.55017829309568
24,25.0,0.15923915479154882,3.53674070586963,0.15927725764577402,3.5367383966057244,4.329804758361973,0.7864753886224626,1.0138907835521849e-07,0.6372861104642942
25,26.0,0.7295099123528106,8.5674039549539,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
26,27.0,0.02285131824503095,8.810033546213592,0.02285131824503095,8.810033546213592,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
27,28.0,0.8297763976791385,4.906472145008917,0.0,0.457691980143454,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
28,29.0,0.4181698428203786,4.861170270930833,0.06591180664620726,0.3076446522424969,0.0025040906930208413,0.01891367869717893,0.9980838355620537,-51.55017829338583
29,30.0,0.003405163245215115,4.1088607676138444,0.003405163245215115,4.1088607676138444,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
30,31.0,0.6493402031837847,3.1391589887239886,0.06590950100672668,0.30764644541881503,0.0025040908076113095,0.018913679129936266,0.9980839379434197,-51.55017797305668
31,32.0,0.04827183349624398,8.197182787779159,0.04827183349624398,8.197182787779159,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
32,33.0,0.8043293393083129,7.387175807176738,0.0,0.28620226054695597,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
33,34.0,0.0869570602467068,1.314032985374215,0.0,0.3497189265537157,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
34,35.0,0.8953076009134113,9.784074411980816,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
35,36.0,0.6995182024877892,8.513741547738737,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
36,37.0,0.023547025881668793,2.718621556941286,0.023547025881668793,2.718621556941286,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
37,38.0,0.15092992942675232,0.48813811735731677,0.0659122065163668,0.3076449289923032,0.0025040906984671505,0.01891367871774721,0.9980838533699183,-51.55017827816107
38,39.0,0.49084572476184707,2.5929651305937726,0.0,0.44713591142398884,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
39,40.0,0.41262474741323385,1.8442591602846488,0.0659117896854409,0.30764465067798397,0.0025040906930159394,0.01891367869716041,0.9980838354224968,-51.550178293399526
40,41.0,0.30573622604367,9.510038009705653,0.30573622604367,9.510038009705653,4.329805128201567,0.786475422211706,8.595346656647962e-13,0.6372867083843365
41,42.0,0.4398472163335505,3.8962492683506653,0.06591178790925933,0.30764464469992703,0.0025040906930164,0.01891367869716217,0.998083835055879,-51.55017829339824
42,43.0,0.010786910713702302,1.2397036879571415,0.010786910713702302,1.2397036879571415,4.329805127758176,0.7864754221714366,1.247633107936963e-10,0.637286707667506
43,44.0,0.20863954364126192,6.095023272183631,0.20863954364126192,6.095023272183631,4.329805128117422,0.7864754222040636,2.3280044558759982e-11,0.6372867082482991
44,45.0,0.822637937591395,8.309650946873788,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
45,46.0,0.19153252043354774,7.3424226709821925,0.19153252043354774,7.3424226709821925,4.3298051282051135,0.786475422212028,3.6637359812630166e-15,0.6372867083900706
46,47.0,0.6148624493369239,2.1917429314393657,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
47,48.0,0.3432027041992822,7.728467496917319,0.3432027041992822,7.728467496917319,4.3298051140162785,0.7864754209233822,3.2848314068800732e-09,0.6372866854509676
48,49.0,0.07753152268147201,8.491698548206807,0.07753152268147201,8.491698548206807,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
49,50.0,0.6425628464315161,1.8553671455039076,0.0,0.28926399348609744,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
50,51.0,0.8253572349283352,5.64083645455502,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
51,52.0,0.6116007081253416,0.6124400436426063,0.0,0.25875731367890203,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
52,53.0,0.1536110640201621,2.809805000890955,0.06591207378979257,0.3076443900985375,0.002504090694947724,0.018913678704455907,0.998083820396375,-51.55017828799937
53,54.0,0.9524849456929689,1.0187325511896743,0.0,0.29975203354711105,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
54,55.0,0.11443430574879032,6.880939815179558,0.11443430574879032,6.880939815179558,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
55,56.0,0.3543539215897811,1.022004135094054,0.0,0.39108709967597083,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
56,57.0,0.8408795130895438,3.144250042300919,0.06591176517831582,0.3076447006877982,0.0025040906930604828,0.01891367869732864,0.9980838383853505,-51.55017829327501
57,58.0,0.8765942922028219,8.05980426924096,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
58,59.0,0.5518586754234787,7.547065712328914,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
59,60.0,0.40234564082941005,8.613791563857294,0.40234564082941005,8.613791563857294,4.329805097848364,0.7864754194549943,6.56959353584341e-09,0.6372866593122861
60,61.0,0.8079022047589234,0.6104926507809465,0.0,0.2630489239625061,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
61,62.0,0.30687849004234125,3.3912884389788025,0.06591178723432631,0.3076446441065234,0.002504090693016631,0.018913678697163042,0.9980838350181688,-51.55017829339759
62,63.0,0.22486728328645966,8.514852571255451,0.22486728328645966,8.514852571255451,4.329805128205116,0.7864754222120283,2.9976021664879227e-15,0.6372867083900746
63,64.0,0.8895483416520433,4.187234984772992,0.06591180824928806,0.3076446113629921,0.0025040906930375133,0.018913678697241913,0.9980838330913725,-51.55017829333922
64,65.0,0.3916919505843458,9.674568521982343,0.3916919505843458,9.674568521982343,4.32980512701133,0.7864754221036072,2.615174743425541e-10,0.6372867064600789
65,66.0,0.8050001992637783,6.207942256716737,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
66,67.0,0.2423299102283909,3.416480056159627,0.0659091768019126,0.30764678002741047,0.002504090845885392,0.018913679274480493,0.9980839573167932,-51.55017786606432
67,68.0,0.9336497108189462,9.685185774107204,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
68,69.0,0.23903650539953802,6.310448326170536,0.23903650539953802,6.310448326170536,4.329805127347703,0.786475422134157,2.2164614588149334e-10,0.6372867070038946
69,70.0,0.8130437449946819,8.753149897982846,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
70,71.0,0.2930375355995066,5.917231950826645,0.29305041418659905,5.917231151466063,4.329804907976101,0.7864754022105841,5.3897527885204966e-08,0.6372863523456109
71,72.0,0.9660184061532876,4.844596294641575,0.06591181509747474,0.30764463641749096,0.002504090693026117,0.018913678697198847,0.9980838346263228,-51.550178293371076
72,73.0,0.9343433420415104,2.952675552297142,0.065911756652962,0.30764462003366216,0.0025040906930596605,0.01891367869732552,0.9980838334798715,-51.55017829327731
73,74.0,0.13890232755340015,0.8899803318164732,0.0,0.4185046321291131,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
74,75.0,0.42366885527014153,2.3389354400991724,0.0,0.43128599713675764,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
75,76.0,0.07344390526951194,1.6834940312038593,0.06591123699136058,0.3076446021923672,0.0025040906990238115,0.01891367871984948,0.9980838310207284,-51.55017827660497
76,77.0,0.5155371527816136,8.23022254900485,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
77,78.0,0.7796530462714617,0.0057642013735934895,0.0,0.2510278496706023,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
78,79.0,0.13960963430037232,3.447882888116722,0.13960963430037232,3.447882888116722,4.329805058888999,0.7864754159166615,1.915940750496503e-08,0.6372865963266428
79,80.0,0.14724735514653964,9.274262740748975,0.14724735514653964,9.274262740748975,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
80,81.0,0.34549948584709933,6.8366051924617395,0.3455103216238254,6.836604570736842,4.3298049137448436,0.7864754027345078,4.9519786049501135e-08,0.6372863616719431
81,82.0,0.3123088993017493,6.348413836159851,0.3123088993017493,6.348413836159851,4.329804966986371,0.7864754075699625,3.863596009789916e-08,0.6372864477475746
82,83.0,0.11321166998979726,6.242916492490414,0.11321166998979726,6.242916492490414,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
83,84.0,0.3380814434060706,5.68789813624224,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
84,85.0,0.42261788279147716,1.3597282357980562,0.0,0.3890112042329006,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
85,86.0,0.9287525147813286,8.661239010426108,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
86,87.0,0.34119309824849753,5.558192377886124,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
87,88.0,0.19587237983910888,6.489808715818666,0.19587237983910888,6.489808715818666,4.32980512820283,0.7864754222118207,6.157296894571118e-13,0.637286708386378
88,89.0,0.21339709306452936,2.4479015039882444,0.0,0.46532335307636347,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
89,90.0,0.4431292081433156,8.610228298187847,0.4431292081433156,8.610228298187847,4.3298049454670675,0.7864754056155555,3.7754800619183015e-08,0.6372864129572946
90,91.0,0.6666535592522818,4.4517999186782085,0.0,0.4462237343467326,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
91,92.0,0.2647751903789043,5.258904064259411,0.2648013916422992,5.258902465538246,4.329804710186847,0.7864753842471438,1.053745128931638e-07,0.637286032579516
92,93.0,0.47408951237151076,2.0619430494435775,0.06591156330196174,0.3076449671423679,0.0025040906949843323,0.018913678704594174,0.9980838539819746,-51.55017828789703
93,94.0,0.24522118903720413,3.0647174173797262,0.06591178716589272,0.307644644044283,0.0025040906930166537,0.018913678697163133,0.9980838350142197,-51.550178293397536
94,95.0,0.19572449911205259,2.223038807505171,0.06591170190675186,0.3076447926782004,0.0025040906933864264,0.018913678698559578,0.9980838437871122,-51.55017829236386
95,96.0,0.6328101830208726,1.714867200796029,0.06591185053641518,0.3076447500959026,0.002504090693295203,0.018913678698215083,0.9980838416021138,-51.55017829261887
96,97.0,0.29987367485660354,4.380785766239213,0.0,0.4451476764627132,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
97,98.0,0.1479085718045411,2.124782249913855,0.06591160544049633,0.3076446792014695,0.0025040906936309505,0.018913678699483065,0.9980838366617046,-51.55017829168031
98,99.0,0.4305168526591364,1.4940494101713577,0.06591178882116931,0.3076446477125534,0.002504090693015995,0.018913678697160603,0.9980838352406797,-51.55017829339938
99,100.0,0.9425252203976989,2.6401047461836376,0.0,0.3704347043213273,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
100,101.0,0.655340145205071,5.025106065800765,0.06591178915379024,0.30764464061467856,0.0025040906930170444,0.0189136786971646,0.9980838348118416,-51.55017829339644
101,102.0,0.7861581000228769,3.32570321407298,0.06591178715027653,0.30764464401709085,0.002504090693016659,0.01891367869716312,0.9980838350125322,-51.55017829339752
102,103.0,0.9072814270416056,2.3870573600143166,0.06591179485887957,0.3076446355959155,0.002504090693018271,0.018913678697169225,0.9980838345230808,-51.55017829339302
103,104.0,0.5415132013594967,9.395508747526236,0.54154428760403,9.395506793533874,4.329804068181934,0.7864753259395394,1.9647552096380139e-07,0.637284994649395
104,105.0,0.9453575533697924,4.341318115457392,0.0,0.4465198173206357,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
105,106.0,0.8480520099326162,7.287859069888745,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
106,107.0,0.3459091603197526,3.5607118321814735,0.06590919906562644,0.307646763050454,0.002504090843345984,0.01891367926489027,0.9980839563497146,-51.55017787316304
107,108.0,0.4909500405348608,9.763814215163656,0.4909500405348608,9.763814215163656,4.3298050309937,0.7864754133831793,1.903849833340132e-08,0.6372865512282857
108,109.0,0.4982177325876641,2.7521913791393366,0.0659117879585761,0.30764464467798563,0.002504090693016399,0.018913678697162126,0.9980838350546811,-51.55017829339824
109,110.0,0.43382616591300305,2.1767709179607246,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
110,111.0,0.7888596419269747,7.004903622341617,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
111,112.0,0.011543989693717283,5.693976902107345,0.011543989693717283,5.693976902107345,4.329805128205128,0.7864754222120294,-2.220446049250313e-16,0.6372867083900933
112,113.0,0.7096765654189416,7.5430295141104455,0.06591178409430806,0.3076446474596478,0.002504090693016937,0.018913678697164184,0.9980838352128701,-51.55017829339674
113,114.0,0.2950831636453338,7.942727584941074,0.2950831636453338,7.942727584941074,4.329805127945933,0.786475422188489,6.329503587920726e-11,0.6372867079710529
114,115.0,0.1929843502249039,3.2479290991649887,0.0,0.47028736524625214,0.3523692307692307,0.22436234429703555,0.7598752617303508,-16.922900958085958
115,116.0,0.3864855957948141,0.8393804266375157,0.0,0.24718380517982047,0.19339487179487186,0.1662162411674588,0.8471229610654353,-21.12251952997699
116,117.0,0.3946949839616015,7.453513156542998,0.3947118593515847,7.45351217954673,4.329804733813384,0.7864753863929322,8.609908053180959e-08,0.6372860707765624
